id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.997584811,2026.48438322,1080.55067785,569.0,70.3668187453,14.5403511658,1757.0,289.722597493,61.0038040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.499935355,328.254035366,18.2937806543,573.0,68.9122976825,14.0095991741,1730.0,291.216999486,61.9061983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.335309568,58.1740390888,2075.56093246,557.0,70.9077026537,14.8493096739,1751.0,289.164787125,60.8960676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.928228941,1598.91754151,520.654605811,563.0,72.2754191748,15.0641020097,1676.0,287.838371855,62.126378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.268000767,344.764601027,185.617001759,586.0,72.1401706565,14.1253395,1710.0,287.963321077,61.1847662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.188804337,1872.32533657,8.6655089518,561.0,70.0077842906,13.8431222708,1736.0,290.098257824,61.7823803659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.407227791,1164.32176805,241.22677552,561.0,68.94553438,14.3239211342,1727.0,291.055585316,63.2387873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.005153192,888.261485372,1902.40259102,557.0,70.0399143285,13.9690392116,1703.0,289.548612376,61.7053448851,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.220345498881,0.00552181069575
8,0.0,3,360.222661966,28.6322504963,1430.36427957,565.0,73.5309814327,16.6814334567,1686.0,286.62392136,62.4469903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.721933038,334.441865814,39.104920287,576.0,71.2942785667,14.7469762052,1690.0,288.712378307,61.6527778861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.475835993,1711.3254771,12.6978127137,556.0,70.4972268045,14.2722721687,1693.0,285.65225988,61.1414982393,23.0,4.11514908966,0.927258494568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,2,360.391438482,2193.85437258,1932.09416036,560.0,70.6348332241,14.8776086669,1718.0,288.535997591,61.0551509644,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.343163526137,0.00946162744672
12,0.0,2,360.832556753,113.706825387,135.64738144,564.0,68.2851461889,13.0882867575,1720.0,291.914352749,62.2956435577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.18704247,424.8993633,1872.32025281,558.0,72.5891792048,15.9507371225,1717.0,287.475993416,60.4078411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
