id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.204015148,1617.23430029,1865.35031543,574.0,68.549897987,13.7507318186,1711.0,291.600219719,62.1056104778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.147081144,941.412722768,1898.39587209,577.0,71.6210391152,13.967583313,1740.0,287.799017244,60.6176213745,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.338054634137,0.00816763420141
2,0.009,8,360.410433751,629.577634131,2083.34258573,561.0,74.2100962573,16.1306530523,1683.0,276.707658701,58.4509999117,45.0,8.20515543234,2.03762014786,6.0,0.6,0.06,16.0,0.312012651991,0.00823035942153
3,0.0,10,360.107300062,2198.67132772,1931.01072041,568.0,73.7073284246,16.0778600183,1720.0,286.348024828,60.3177720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.591937053,707.17705724,770.729114469,567.0,70.7911427853,14.6162320382,1713.0,288.411522389,61.1566438891,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.341271415088,0.00983969696983
5,0.0,12,360.391831229,1146.96826118,1552.61778499,582.0,70.5366835538,14.5032912625,1648.0,285.672712079,61.804689671,26.0,4.09689208815,0.779107300968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.016253522,1699.38366303,1151.71027663,574.0,68.0404806435,12.287567317,1747.0,292.028445951,61.5930024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.83903873,221.752673991,2029.18413368,555.0,69.9250808121,14.6623180623,1686.0,290.110108138,63.2700628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.009804483,2032.66215364,1752.57372612,556.0,68.3863010566,13.6958655806,1718.0,291.675329235,63.1058363195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.625355936,494.088266905,1499.77622502,554.0,72.2589336796,15.3991827441,1694.0,283.381537231,60.3488087345,28.0,4.03446545506,0.748313527315,2.0,0.2,0.02,11.0,0.271999809068,0.00754728657339
