id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.052276503,1860.9939823,158.758481367,555.0,70.5604953631,14.7088474058,1702.0,289.590014811,61.7446868912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.270305576,1350.50975328,126.828107593,556.0,68.8056404648,14.1128899687,1740.0,291.235605329,62.1237096266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.330005329,1520.76443,881.356406376,563.0,69.3300168137,14.9876723657,1699.0,290.74899885,62.4579868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.192012715,2236.40081649,2171.82379871,551.0,72.5627450995,16.2584436641,1689.0,287.031579132,61.8427343401,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.243455422453,0.00471172863567
4,0.009,11,360.053647566,868.644351887,1142.9090931,571.0,69.9786632879,14.1229651527,1694.0,285.203121388,61.477022948,21.0,4.12242524325,0.938219701557,4.0,0.4,0.04,17.0,0.45856724116,0.0139711516156
5,0.0,12,360.290844885,554.303740598,1667.64228971,562.0,69.823528664,13.9786477626,1687.0,286.183329265,61.326948951,22.0,4.08020847333,0.941342035351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.160586163,816.804850985,1697.26176814,562.0,71.8742660085,15.5847912673,1690.0,287.474904527,61.8092423339,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.307862529557,0.00835614179922
7,0.0,13,360.355932769,995.020217221,505.646260124,544.0,74.19363208,16.5959966043,1663.0,285.973559038,61.8879688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.01459574,459.257906254,1804.31257051,573.0,69.4202242527,14.0738453803,1665.0,286.80220826,61.7294814628,22.0,4.01081777631,0.917624166474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.508878528,1266.66139116,926.336559966,576.0,73.2164484705,15.3048089607,1699.0,282.678178293,59.5698036284,25.0,4.20916437,1.00187997492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.966681543,1994.56259763,1935.68295001,572.0,70.6903647742,14.2979668445,1650.0,281.346791515,60.7971490971,51.0,8.16763657485,1.59627679636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.907948922,549.53896763,1010.37672389,569.0,71.581285548,15.1160227804,1651.0,280.249963572,59.9320258299,50.0,8.29204923511,1.74251538476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.990193557,66.7396073653,1551.9368474,570.0,71.5871008742,14.9386081699,1646.0,284.517819585,61.958120263,20.0,4.0276315476,0.889151276368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.24081896,2027.87107456,973.278238046,557.0,69.880699182,13.9831690885,1674.0,290.357725514,63.6030787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.22155676,546.010405276,2241.17849561,565.0,69.8141720389,14.594786309,1728.0,290.265842701,61.9863448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.237780679,1516.70522662,2218.96168579,567.0,69.5578863708,13.9880234404,1739.0,290.596636579,61.615643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.639416955,1026.37472482,2210.02364072,554.0,69.7576814926,13.9317011526,1694.0,289.469573809,63.0391166064,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.332464881737,0.00896836571369
17,0.009,12,360.477366604,537.693529244,1471.20998752,557.0,72.9276208755,16.08583276,1708.0,286.903767772,61.1547127156,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.223771791455,0.00579505955906
18,0.0,11,360.034002669,1876.42541251,1359.57313993,574.0,69.6659656889,14.5573414822,1745.0,290.350946539,61.2000713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.07375371,126.103840773,920.504637179,553.0,72.2773892184,15.237833602,1701.0,287.865192877,61.6428081038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.039248295,1139.24910428,1681.18911645,570.0,71.5736908552,14.5155539084,1681.0,279.52028912,59.0993403675,51.0,8.34218870772,1.77106360085,3.0,0.3,0.03,18.0,0.448206634913,0.0129318017141
21,0.0,5,360.063689283,1009.33134727,1975.89681651,562.0,72.4770124444,15.6536246865,1638.0,279.252058818,60.3587330676,52.0,8.29381089541,1.71147930539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.866473158,2241.91429114,615.155252733,577.0,71.031429662,14.7628771517,1751.0,289.218833388,61.3229922131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.164933099,1933.85257264,1633.42845798,566.0,72.1868102494,14.842213467,1692.0,287.41085845,61.5472016362,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.344744245921,0.0107442799389
24,0.0,9,360.450997839,557.236915222,506.486718428,570.0,71.2031155385,14.035594508,1712.0,289.000233834,61.4478097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.613605338,386.016432725,506.533168517,548.0,71.4248395924,14.5734629966,1708.0,288.815410795,62.7110827783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.107489761,1399.94181524,668.551468559,562.0,74.5684998102,17.0810129374,1674.0,281.424440442,59.6194407245,27.0,4.12611863892,0.764083831773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.990659224,160.635407052,937.244735007,574.0,69.9557247216,14.9165406006,1686.0,286.154694926,61.4722251197,25.0,4.24662097267,0.826432233619,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.17044215,2118.56548304,1896.35780308,559.0,69.6948654248,15.3236134217,1717.0,290.427928505,62.0360970461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.118875204,1678.35842138,982.081986793,565.0,75.069808817,16.4742784318,1669.0,284.994424122,61.1991030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.198033102,1223.72771918,2089.30072006,579.0,68.3945186073,13.4683298142,1702.0,287.564009853,61.9021801441,20.0,4.10183002901,0.998242830554,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.143558523,761.194895131,2042.57133458,573.0,67.3885690023,12.9428561924,1710.0,284.315073339,60.4109593184,58.0,8.33083635031,1.56577538605,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.062279691,1989.86585763,2017.56518701,578.0,69.0024081439,13.3315348534,1706.0,286.974585373,60.2679854129,25.0,4.07377091893,0.865717127478,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.072361332,286.570411444,960.662999815,579.0,68.8771646911,13.8995580969,1700.0,286.262091154,60.5970476242,32.0,4.9048896267,0.980978762157,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.020403333,1019.54501741,1429.22633925,568.0,70.4681299186,14.6908403133,1727.0,289.556991913,61.5348136905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.148153268,953.001739781,1441.94140836,567.0,69.5531084773,13.8418471929,1680.0,282.09378497,59.8192791134,49.0,8.38519303688,1.74055272738,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,359.91079412,852.144941127,876.032195355,574.0,70.9559934484,13.9903882537,1732.0,288.581178045,60.982971706,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.378385365836,0.0112760228647
37,0.0,8,360.177086887,1756.60993548,977.529058632,566.0,71.2801338853,15.3826803483,1707.0,289.017503439,61.6794461438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.7752081,2124.48393728,2053.70857304,566.0,72.6824847043,15.4055052867,1685.0,283.548131705,60.7763798057,19.0,4.1105560182,1.10462403632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.073043869,1219.68204667,970.317251672,571.0,71.114087127,14.8921080428,1699.0,289.049677803,62.4853702351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,4,360.11374224,1344.29843069,1878.61973768,571.0,73.5547887445,15.5196822965,1584.0,273.347293862,59.1926193868,72.0,12.5535542363,2.81670312299,3.0,0.3,0.03,11.0,0.258076400735,0.00673669856674
41,0.0,13,359.967936292,590.48044457,1333.73465503,560.0,67.2343760386,13.1833304358,1677.0,284.668367272,60.7760627135,55.0,8.25032924732,1.53961678234,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.379303774,1491.28798022,477.990928989,570.0,69.9559052036,14.1001505562,1718.0,290.120249819,61.7390944181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.435240833,2227.3138362,181.659889808,563.0,69.6658941027,13.8091029356,1686.0,286.349941793,61.8115884335,23.0,4.0218933064,0.919580781352,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.352609739,628.02575957,940.349174299,571.0,74.1430246511,16.1028534997,1680.0,285.95799481,61.5081309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.305133065,1711.00313002,2107.91426641,562.0,66.5497283531,13.7764323405,1681.0,289.447958512,63.2421973165,23.0,4.07994968505,0.917257067424,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.10138202,560.769473568,394.124320952,568.0,70.7608264568,15.0502815303,1692.0,289.504565045,62.0941635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,12,360.051840292,788.78981752,1598.15789629,570.0,70.9045837474,14.9592528895,1640.0,281.721663967,60.6501172194,43.0,7.14515770673,1.55945277458,3.0,0.3,0.03,9.0,0.191770446373,0.0045391685714
48,0.0,7,360.153060584,160.632769599,1056.20077594,558.0,69.795310244,14.9850157021,1699.0,286.248990987,60.9393021474,25.0,4.14648750604,0.923875236484,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.375399502,789.362410073,540.385726658,580.0,64.5376903335,11.5613839953,1739.0,291.344356861,61.4807837547,22.0,4.13800864208,0.977318951705,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,6,360.217102834,297.065450256,163.782544053,574.0,70.4100946327,14.8112516168,1656.0,285.088129078,61.8299824064,22.0,4.03758026807,0.892539494163,2.0,0.2,0.02,12.0,0.349682275545,0.0119868340082
51,0.0,11,360.019210866,443.709003859,1342.61665481,572.0,71.5729270728,15.5682318348,1712.0,288.521006385,61.5041275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.039318688,1413.06011469,681.833758572,560.0,72.5065612478,15.8148496103,1719.0,287.599423532,60.9140227151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.076045627,426.491353632,1169.05579049,567.0,68.4950744699,14.0407675056,1678.0,283.506786405,60.7748386631,48.0,8.14900385464,1.68699225807,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.424045716,1845.42851544,978.572522587,567.0,71.6417319089,14.3264787302,1693.0,288.589987805,61.824844923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.15085103,2192.64190538,1715.23506468,571.0,70.4966981333,13.7998071601,1710.0,289.616281497,62.2629840717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
