id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.959867008,861.19537283,1958.56497019,562.0,71.9874892221,14.6794561348,1710.0,288.103238392,61.9994155138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.096010172,264.492215562,505.191369059,575.0,69.3865761328,13.4003960609,1624.0,277.376559169,60.4495153736,70.0,12.5994691025,2.98533845856,5.0,0.5,0.05,17.0,0.333218493174,0.00938677755766
2,0.009,3,360.043954215,1098.72597032,2049.08966344,560.0,71.5685410769,16.195037095,1598.0,279.652403706,61.474012889,50.0,8.01908451825,1.63652405073,4.0,0.4,0.04,15.0,0.36460632798,0.0108153315512
3,0.0,5,359.929491092,1032.91685513,1267.51340492,574.0,67.145641329,13.4643015727,1706.0,288.801215786,62.3741808116,26.0,4.06723571021,0.830984134008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.483710357,1711.56093567,2039.54199003,561.0,68.9327421534,14.8876091083,1713.0,291.089302265,63.2005376699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.065122143,1379.55397874,1936.43676142,556.0,71.5274536167,15.391998146,1676.0,288.492993057,62.3065099707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.046198718,2183.95345601,1026.66071569,574.0,71.9946489536,14.2935439676,1685.0,283.411133332,60.2095928727,24.0,4.27547889325,0.946038180483,2.0,0.2,0.02,11.0,0.17342054232,0.00416489086908
7,0.009,14,360.406001505,1151.52520767,1546.11800074,568.0,68.8999922279,14.1750134588,1664.0,278.014866424,59.2005549968,79.0,12.4368285656,2.53856884306,3.0,0.3,0.03,21.0,0.419575791925,0.011159465015
8,0.009,7,360.421424147,924.977782817,914.552114005,572.0,68.9115851359,13.4748736881,1705.0,286.434595846,60.5495845257,26.0,4.10692123335,0.860460296986,3.0,0.3,0.03,11.0,0.259120427181,0.00660245543779
9,0.009,13,360.41448625,1325.10080999,1695.43607533,571.0,69.1297391535,15.0263005946,1673.0,286.039392692,61.2979864995,24.0,4.09921035303,0.926848051572,4.0,0.4,0.04,24.0,0.533442913818,0.0140100937028
10,0.0,5,360.005418137,477.746068598,2173.71199776,570.0,69.3317148887,13.5127684097,1699.0,286.817023412,61.6990114502,23.0,4.15409588973,0.895556297857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.347899495,72.0103878296,2204.75082171,558.0,72.1064355704,15.0227984606,1711.0,288.165251545,61.3536083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.519243856,1160.22003784,453.258374069,568.0,75.4721508941,17.1477533163,1663.0,280.009289194,59.3277378908,22.0,4.14176786233,0.891064091953,2.0,0.2,0.02,10.0,0.225974795047,0.00710516764881
13,0.0,9,359.895620484,1006.89707129,1942.24279497,567.0,71.2669905955,15.1926500767,1739.0,287.042983521,59.8258590246,12.0,1.76805015297,0.32219556541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.113784908,355.364334096,1912.75365012,573.0,68.4861299604,13.3136023671,1751.0,287.423032289,60.2054603003,24.0,4.21579696662,0.933799251072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,359.997934495,31.7515496,268.647473531,565.0,70.4303614303,14.8792652446,1704.0,288.702181274,61.9873984449,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.371283563114,0.00921154710968
16,0.0,12,360.03209907,1369.94227447,1289.35555106,547.0,71.6411574958,15.7968794888,1719.0,288.450843242,61.1562044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
