id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.211713321,860.971954474,228.790283124,564.0,73.7841661054,15.5442944271,1648.0,282.262606975,61.4149509174,21.0,4.12448305359,1.06453925769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.408171608,2174.9154337,437.684071659,571.0,65.5739162688,12.4213657614,1719.0,290.297137335,62.4865084236,24.0,4.12949982334,0.875483455561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.329770587,1052.48429239,1522.19988927,566.0,69.774637796,14.081364765,1708.0,290.238783087,61.8841667271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.931076132,1405.84640716,884.852334028,560.0,73.2680162263,16.0845188321,1690.0,286.766552947,61.0819104939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.08606588,250.850575979,714.047734442,560.0,72.9983397726,15.2412556419,1666.0,278.634853445,59.5819240735,47.0,8.16740959357,1.74875362381,0.0,0.0,0.0,16.0,0.338920308694,0.0118041579863
5,0.009,4,359.877132829,340.588324212,1743.46559005,564.0,69.4374174187,14.0149436444,1644.0,281.581408534,61.2168370321,48.0,8.24141516095,1.68047321607,5.0,0.5,0.05,14.0,0.257811846116,0.00600278467502
6,0.0,9,359.757894773,2055.7975785,979.263459642,563.0,72.3869080965,15.4450496088,1673.0,287.695400087,62.328735331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.015788618,1171.19335584,485.256107776,577.0,70.5356329005,14.1608903055,1690.0,287.49878982,62.3949124383,8.0,1.33231017991,0.320343488053,4.0,0.4,0.04,20.0,0.476651553688,0.0152069390577
8,0.009,4,360.323768579,1552.8020814,2099.11866431,556.0,71.2008417203,15.0822643136,1701.0,284.579346867,60.429712654,26.0,4.00718992735,0.774479217704,1.0,0.1,0.01,9.0,0.232055125619,0.00639585718909
9,0.0,13,360.31799601,1535.53177173,1009.99010001,565.0,70.496171531,13.9936891854,1725.0,289.614301099,61.874005431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.190576974,154.093450298,14.4344398813,559.0,72.1184179096,15.1677859318,1662.0,287.118684975,62.4494106429,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.385463931083,0.0105154285857
11,0.0,12,360.224606056,1441.18719668,1633.22676672,564.0,75.2786996528,16.8367513235,1663.0,284.904735565,62.0105195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.482708095,1358.71445168,1601.02016803,575.0,70.8484189641,14.3387078424,1708.0,288.783637526,61.3970931222,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.327724269817,0.0100215351629
13,0.0,11,360.571748576,1650.01079862,978.379857468,566.0,71.3114959331,15.0486482942,1653.0,284.820625756,61.9055531526,20.0,4.0751531998,0.991250038782,0.0,0.0,0.0,0.0,0.0,0.0
