id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.461785517,1118.34357645,1450.25030182,551.0,73.1684220468,15.3731388395,1681.0,287.099516583,62.3650055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.087541629,1603.30574572,1322.60395434,565.0,72.1682618029,15.0149010374,1679.0,287.970168645,62.4710471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.418612519,1331.17497579,1254.69551408,564.0,73.3366498886,16.1664659155,1684.0,282.694329547,60.4690430121,27.0,4.1152331077,0.799653481068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.688030067,1712.00451566,2140.39374869,561.0,71.7021781737,15.0736112581,1690.0,287.803248199,61.9769317235,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.325769947221,0.00810154538422
4,0.0,12,360.019398205,526.197210545,208.755507277,565.0,70.9035571014,14.9173385994,1688.0,289.208490174,62.4269242037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.408122404,2168.8525975,475.760383015,563.0,72.3039983301,15.767322291,1666.0,287.884644979,63.0681434496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.417451896,2224.68461025,966.795689919,559.0,68.9844075307,14.3171593488,1738.0,291.086904385,62.4735606034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.241606103,1954.5967306,962.652092294,578.0,72.7571445063,15.4354285878,1648.0,283.348242568,61.5452502745,24.0,4.04119658002,0.851051295244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.078940189,1419.97926019,1414.74175099,565.0,71.3520233176,15.2935673266,1698.0,284.696606453,61.1410092128,27.0,4.07460007229,0.791889497312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.82321099,1509.27109285,1582.62266711,561.0,71.4004031916,14.7395536165,1717.0,288.611726516,61.4131589641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.266509636,504.884883422,2243.81943485,573.0,70.4413826072,13.8613500845,1635.0,277.025510149,59.6110467064,75.0,12.3049007676,2.62911584674,2.0,0.2,0.02,14.0,0.208898592695,0.00388950102012
11,0.0,6,360.346125122,659.793885816,1213.50911768,569.0,71.7732629227,14.7207243622,1660.0,280.123909732,59.9727966078,52.0,8.16736936027,1.60844005346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.243109068,1939.16836651,839.873213006,560.0,70.8610865058,14.2888066817,1720.0,285.384542388,60.7910414265,22.0,4.05951773227,0.892327727404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.045091712,748.814963359,477.391012763,582.0,69.5301580359,13.7448949357,1729.0,290.579387836,61.5390591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.279526275,152.438042275,2177.39199381,567.0,70.0302205065,14.0584486365,1665.0,286.072138244,61.7652869769,22.0,4.17005471129,0.971257539885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.464926446,423.940813797,1679.97344131,565.0,68.7669808947,14.1983821553,1686.0,283.224659893,60.941654693,55.0,8.16427708528,1.48062682559,0.0,0.0,0.0,0.0,0.0,0.0
