id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.216984121,1058.03698268,862.581999155,563.0,68.6074039125,14.1907380861,1676.0,282.230612324,60.3561571602,49.0,8.30791228088,1.75438629025,4.0,0.4,0.04,17.0,0.519154213297,0.0180892144494
1,0.0,9,360.246434222,236.400905189,575.705628308,544.0,72.5460416523,15.9650441394,1722.0,287.71916574,60.8086706723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.261149929,1001.90774382,660.747380585,556.0,69.5613649253,14.5859107307,1695.0,286.575096,60.9081426572,25.0,4.03253341904,0.903802120339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.622751364,1731.69198201,1760.01038181,573.0,69.7982832767,13.3268187904,1717.0,289.63293828,61.9988356799,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.326408505693,0.00911488684251
4,0.0,8,360.005171705,713.044229658,351.288696853,570.0,68.1907971897,13.120723779,1627.0,279.323149511,60.7247289165,76.0,12.4937430059,2.61553238908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.59410194,517.978085137,1364.50237053,560.0,73.1534359686,16.2274855712,1618.0,278.272238685,59.6912937694,49.0,8.21464093782,1.75352705383,2.0,0.2,0.02,16.0,0.273856505566,0.00590961825363
6,0.0,12,359.990617231,320.181403549,2004.28170456,562.0,72.1250229503,14.9893124895,1645.0,279.787706717,60.0101627964,49.0,8.12403856364,1.72660808969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.234384524,1514.17467896,37.3397676611,571.0,67.0627767619,12.5593656777,1714.0,292.925002056,62.4880394277,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.209879021591,0.00521820331759
8,0.0,14,360.532233977,551.86321483,153.58495667,572.0,68.0493220528,13.2230815724,1723.0,292.209866548,62.6274573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.310207113,802.553258348,2113.15186595,564.0,68.0877699634,13.0061260421,1733.0,291.951788002,61.9099483569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.212744591,201.771621891,1570.80548226,578.0,71.4821570435,15.2762321716,1653.0,280.435862996,59.6044210838,43.0,8.14974479998,1.88247960345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.986280219,1757.33498971,1851.06983484,555.0,65.4224648089,12.4850763214,1725.0,293.905940017,62.6979634367,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.390696824566,0.0131926876962
12,0.0,16,360.252283181,1155.5482686,1429.32556814,561.0,69.8795206239,14.3044258838,1672.0,286.408827484,61.6772755443,29.0,4.05500226037,0.746147097898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.076300167,68.5658248635,1479.84286691,574.0,67.5810478,13.0890426177,1740.0,292.278840879,62.4942024503,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.373866089496,0.0100503884239
14,0.0,6,360.013208793,748.161686324,1291.97281201,549.0,69.493762858,15.1659198027,1718.0,290.661101159,62.2602188003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.227193869,809.724445521,2184.67810051,567.0,72.7457727153,15.1848583662,1703.0,287.288337224,61.7281849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.279977177,1591.12814998,707.557022289,565.0,72.5076837815,15.9513899923,1676.0,287.498600732,62.7736477488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.334474424,697.532532909,1568.5826414,555.0,70.6791755072,15.056018321,1715.0,289.455056612,61.21945297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.224910813,652.601141813,1376.74535447,565.0,68.9166563249,14.4094527288,1639.0,282.578817687,61.1915358802,54.0,8.46368643236,1.72810705413,0.0,0.0,0.0,9.0,0.239305807924,0.00733898225963
19,0.0,9,360.288971869,1617.38432216,508.937651307,558.0,71.7651114377,15.8214388584,1753.0,288.375231298,60.6997727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.907142384,133.166358983,2071.99685027,569.0,67.3121258262,12.9917208396,1688.0,288.683563442,62.1973677869,31.0,4.00644876768,0.652821405373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,14,360.186898541,551.402783562,1645.89153811,562.0,69.8609433843,14.6534665588,1676.0,281.399490812,59.9383888909,49.0,8.24532180722,1.861869116,2.0,0.2,0.02,18.0,0.333411672594,0.00730126814335
