id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.412909595,135.904493906,2057.24207137,566.0,71.9622920269,15.0115692456,1703.0,288.044041193,61.5522520068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.009734425,484.703315019,1402.95524562,573.0,71.0178619591,15.1405758833,1679.0,285.094897586,60.9380581316,24.0,4.09717302513,0.915666288806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.597830732,173.021842573,251.603085375,557.0,73.8091537781,15.7853853528,1700.0,286.323429066,60.9696502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.238081329,656.608003306,1972.38730344,571.0,74.5146074748,15.5049257632,1682.0,276.837375845,58.178070751,52.0,8.31026704179,1.57094832855,2.0,0.2,0.02,13.0,0.272014395722,0.00713747517138
4,0.0,3,359.935456603,27.1256137645,16.5968236546,572.0,67.247897965,13.3000629428,1679.0,288.872177156,62.5860046446,26.0,4.0230374484,0.863430819834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.382519104,786.75036464,1042.11696768,561.0,70.938520682,14.5885150702,1720.0,288.545306516,62.0753406732,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.318509459158,0.00753459191845
6,0.0,10,360.272117107,1183.36905046,1424.19312214,571.0,69.7800278344,13.5877479943,1706.0,290.294201153,63.1404364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.841593437,489.071385665,306.247449835,573.0,71.0213661535,14.5629264402,1653.0,280.766104249,59.9849262053,46.0,8.26917771575,1.78409977479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.003031385,1888.92371854,277.608829976,568.0,70.3938394656,14.0330666893,1739.0,289.68876206,61.5977879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.674185492,1122.02668672,593.056526944,575.0,70.1349467676,14.2852756868,1741.0,289.524688223,60.9825925407,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.271753301733,0.00916783290906
10,0.009,13,359.908362811,626.80382784,1097.11587846,567.0,70.7344855981,14.5568461069,1694.0,284.872557618,60.8874240887,23.0,4.0031065118,0.886799816065,1.0,0.1,0.01,14.0,0.403049244898,0.0130660848026
11,0.0,4,360.210759773,973.906502076,1297.46619901,583.0,68.7069002586,13.9963732672,1714.0,291.509052937,63.2278505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.009657191,1475.19883016,1676.50266836,567.0,71.6882032472,15.6071648778,1740.0,288.315007453,60.7875004457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.580298259,1937.504692,523.633596973,568.0,68.5517985888,14.2295787552,1716.0,291.668611953,63.1051621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.195478564,167.254273636,1746.10609625,564.0,72.040791002,15.5572166014,1722.0,288.03602413,61.1974263432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.294421774,80.5310421982,185.878586546,578.0,72.6035504318,15.9201485538,1686.0,283.478163555,60.8088614682,24.0,4.04630806485,0.885080615834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,359.883480839,2025.14510663,264.37782812,577.0,74.4056274252,16.6810829569,1673.0,285.057699732,61.1915709951,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.368127536726,0.0107472250163
17,0.0,6,360.668528517,263.086984929,1634.72236326,569.0,71.8136299107,15.509970008,1731.0,288.467386377,61.3157789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
