id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.156683788,876.184939585,346.46615771,583.0,68.2864105363,13.6000245554,1683.0,287.759138878,62.4797487887,20.0,4.25759635967,1.09031154895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.908913128,1303.22301657,867.151339407,577.0,70.3151090472,13.6907655419,1701.0,289.726564744,62.1340780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.35296996,44.4871553911,1040.48431071,560.0,72.6500127548,15.6682187967,1708.0,287.381510335,61.5601702471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.883847043,1745.80280868,1039.07903455,554.0,73.2128697272,15.8336672303,1697.0,286.904109449,60.0357244115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.988071412,612.599545729,1333.31300601,560.0,69.8510934154,14.6005892518,1787.0,290.247406762,60.749585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.054878183,341.944413361,1289.12713755,563.0,67.0718711857,12.7962366969,1710.0,292.931510696,62.6983106597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.254158973,2147.27171137,2194.53369712,565.0,71.9854709794,15.7248452387,1686.0,283.848194091,60.5266265287,29.0,4.26166038862,0.735567486683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.911018263,2089.75158347,1145.88665113,574.0,71.3074961857,13.8106882894,1709.0,288.214032957,61.5975617852,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.227110831794,0.00522081214643
8,0.0,11,360.165028545,2000.93477603,656.196754208,572.0,69.5620952627,13.8912809278,1706.0,290.551401177,63.0126122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.943720093,411.879560691,823.915387395,573.0,67.9104095792,12.74979565,1727.0,292.152048331,62.7168874648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.388530324,1141.37340996,1321.7576826,568.0,71.7399153542,14.7487900173,1660.0,276.038074667,58.0595984744,67.0,12.286301717,2.85961552807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.273475341,2059.74215689,1065.67396069,561.0,68.3539876508,13.0767797357,1732.0,291.658308385,62.6019307858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.098149872,925.664668624,673.849123212,566.0,75.2133414738,16.198233445,1637.0,280.537018417,60.8058294263,23.0,4.00345907205,0.841840217977,2.0,0.2,0.02,11.0,0.268745129829,0.0081999443608
