id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.162523511,306.835208641,1848.11111702,568.0,69.6647085457,14.1764393688,1732.0,290.48978021,61.9324923946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.429231995,1391.03984023,233.055941675,573.0,74.7638921618,16.0174921268,1698.0,285.247386905,60.2148400768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.849017785,419.965749464,1233.24942991,574.0,68.3153440973,12.952157456,1695.0,286.957428472,60.9708498042,24.0,4.13980918824,0.859876820359,3.0,0.3,0.03,13.0,0.292467651033,0.00810982201434
3,0.0,9,359.999930527,1191.42858501,114.304229723,577.0,68.8491725426,13.2787554679,1697.0,286.903670199,61.2918697208,20.0,4.31175542651,1.05276638497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.025039126,1357.80669481,248.894176607,558.0,72.4240568673,16.3890471362,1678.0,287.66502819,61.6625543366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.324633577,421.559622783,1476.39154101,574.0,71.2710406472,14.5599726138,1693.0,283.969179525,60.8407296591,27.0,4.28097353237,0.879642702036,2.0,0.2,0.02,15.0,0.295559360406,0.00719073873475
6,0.0,4,359.940832766,46.8990899421,847.547780813,575.0,70.8265165538,14.6932610556,1709.0,289.403122001,62.0952737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.230001389,2061.39821496,942.990092741,568.0,71.5056168905,14.5295094831,1656.0,284.516706932,61.379400746,25.0,4.03704048496,0.826636890311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.043689249,1533.48698845,385.406818379,562.0,66.4835432085,13.1444983087,1708.0,288.715328133,61.5382572227,25.0,4.189981405,0.912925801688,3.0,0.3,0.03,19.0,0.39959616869,0.0120649013425
9,0.0,13,359.976899719,1003.3676826,1824.26175254,562.0,69.1523605118,13.9573718516,1628.0,274.487162467,58.0028140247,89.0,16.3837514697,3.70363970629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.188199789,1919.62233809,478.641360825,556.0,67.7772277079,13.5295796126,1681.0,288.196284351,62.513523437,23.0,4.0582168215,0.873667007208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.236384115,2136.13329396,1418.41782635,558.0,67.0642976136,13.4671704481,1706.0,288.185700091,61.9428934068,24.0,4.26590844737,0.912810994839,2.0,0.2,0.02,19.0,0.379387365442,0.0102302387252
12,0.0,9,360.608403104,136.995548663,907.960534772,564.0,70.0683971001,14.6601286703,1701.0,290.059151494,61.9489056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.025745901,176.368259699,749.338928614,572.0,69.6567335225,13.2247767175,1675.0,282.073149599,59.3058324803,49.0,8.35804476212,1.69898218739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.245006869,935.35051913,2220.95199238,568.0,70.4032483132,14.1453783466,1705.0,285.033385263,60.362185292,23.0,4.02395208025,0.950726654273,2.0,0.2,0.02,16.0,0.435918213217,0.0137745280485
15,0.0,9,359.875457992,272.439152017,1871.83637132,563.0,71.9303496634,15.3355681827,1742.0,288.166480843,60.5453459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.891110271,19.0106041767,1977.45156256,568.0,68.7192897572,14.9822816697,1723.0,291.327217943,62.0142436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,359.99252799,450.409717301,64.6327084248,568.0,70.0921493009,13.5820194829,1728.0,289.240073848,61.3898444021,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.385562680221,0.0123803379083
18,0.0,9,359.908159162,1729.75808853,1405.91032506,567.0,65.8504188531,12.4129454543,1654.0,281.899059921,60.5815407289,73.0,12.2981583313,2.72409733417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.525909461,179.945163757,986.642426011,563.0,70.2921777601,14.3044525296,1712.0,289.28207127,62.377845038,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.177590191541,0.00379529960925
20,0.0,13,360.562723352,1261.32718423,1965.4009121,565.0,72.8202002067,14.7948336081,1670.0,287.218590206,61.3932824331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
