id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.919536413,642.713545275,2227.17051612,563.0,70.1724703643,14.0602973192,1685.0,289.835683866,62.5116863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.864556075,1258.38567526,1113.47439188,554.0,67.9443058176,13.6004423702,1680.0,291.468214516,63.2291800242,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.325960401316,0.00855315489796
2,0.009,13,360.110729728,690.087901759,1875.82528022,564.0,73.0545109545,15.1572928969,1651.0,273.960372738,57.7254766893,74.0,12.5024447285,2.58745758494,4.0,0.4,0.04,15.0,0.265397584665,0.0056607106299
3,0.0,6,360.558894826,1543.02208117,625.465693743,565.0,66.9998621333,12.9139405309,1675.0,284.923222515,60.6335620277,47.0,8.15187097083,1.80926341747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.179111812,275.296189309,1555.64812947,576.0,72.0263921628,15.0287691261,1690.0,288.039162317,61.3550524502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4150405,1342.33877942,2190.86645987,562.0,71.1884371232,14.2005021564,1706.0,280.760841364,59.3364886354,51.0,8.06303600373,1.6704163519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.015764504,913.762659277,1540.73564145,569.0,71.433646455,15.0891181517,1625.0,284.659549173,62.1289231465,22.0,4.04077026608,0.885150763981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.27570771,1604.16375115,751.657451044,550.0,71.5550689621,14.6882708807,1691.0,287.914537249,61.8907599679,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.322091296726,0.00835770535147
8,0.0,6,360.218271953,1059.47712918,506.547808258,574.0,75.6344854749,17.201577446,1634.0,280.302786364,60.6344700111,26.0,4.15706406603,0.750094528216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.421864693,1193.16652121,1214.12000681,572.0,70.2765083154,14.2399771608,1576.0,265.481709893,56.1466432261,143.0,24.455799363,5.2260490076,0.0,0.0,0.0,0.0,0.0,0.0
