id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.124187309,1108.81630868,1391.16248724,569.0,70.2878435426,15.0887142961,1715.0,285.732720304,60.343621602,22.0,4.10245713351,1.00690128523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.054626596,610.894757601,980.021747027,566.0,69.8418004309,14.9454650601,1705.0,286.256060598,60.963720624,22.0,4.0199845885,0.942630563644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.287511175,414.094002222,956.472591671,566.0,67.9662919151,14.3441457441,1723.0,292.254478434,62.6406098262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.988456941,1673.78506085,1762.12379409,557.0,70.4802884349,14.5348194094,1658.0,285.194398966,62.0421361581,20.0,4.10085084004,0.948417686461,0.0,0.0,0.0,16.0,0.282006515174,0.00555188346014
4,0.0,11,360.399340686,1922.98882539,820.649265175,567.0,71.0104648827,14.5386957683,1709.0,289.017060542,62.3697602741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.04611659,558.230004489,1627.76248708,551.0,68.7770583628,15.0880348103,1654.0,282.55383579,61.3996387044,57.0,8.17670456041,1.6550994909,4.0,0.4,0.04,11.0,0.200507218669,0.00651939472136
6,0.009,6,360.723964339,1703.58685464,269.984493443,568.0,73.6076962466,15.9060403686,1708.0,282.268609904,58.6000489792,27.0,4.06022296877,0.738274978331,1.0,0.1,0.01,15.0,0.223979661012,0.00475960985782
7,0.0,9,360.296223534,2074.8313289,1232.22866826,563.0,68.4360292125,14.2020596187,1727.0,291.595012436,62.7224770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.938901607,1572.48124437,383.090308593,563.0,68.764790031,14.1710768757,1664.0,283.093806163,60.9443194026,46.0,8.21884200775,1.88634061842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.609178541,1768.38475586,1930.51296073,559.0,68.393734302,14.3047317712,1671.0,279.645016563,59.8908866843,76.0,12.2183429904,2.61336761041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.136432294,1726.34830798,249.293493593,567.0,69.7416814597,14.1372854668,1693.0,290.547164967,62.8612655933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.742780952,430.902830234,1748.97303553,570.0,72.5209261353,15.3329722259,1668.0,287.545347179,62.3011923155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.218105909,2031.64300936,1595.70232254,564.0,71.4948318481,14.5808572275,1705.0,283.265980032,59.9192968775,24.0,4.18696969879,0.92466445978,6.0,0.6,0.06,24.0,0.509525984241,0.0127126066263
13,0.0,10,360.420355396,2215.8384741,1146.34675441,563.0,70.4789138483,14.6324688446,1745.0,289.532812155,61.9127441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.22777477,97.2736447289,1069.78436409,558.0,73.3228601417,17.354849528,1678.0,282.462494121,60.7613940965,22.0,4.08397128574,0.956107572679,2.0,0.2,0.02,10.0,0.208059554458,0.00675705152087
15,0.0,7,360.146009739,2201.45837233,349.757024671,576.0,69.0621903948,13.6290014935,1727.0,290.973351407,62.9850487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,17,360.622396309,1501.47204364,1937.41483815,558.0,68.6013148498,14.3177683981,1621.0,283.096438276,61.6909040328,53.0,8.16466235393,1.59477871901,0.0,0.0,0.0,10.0,0.175526704758,0.00458101927904
17,0.0,8,359.85868176,1586.22545937,595.715277933,567.0,71.7888405246,15.5325183891,1723.0,288.269059501,60.9133559364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,359.879893637,2086.90599329,1726.46832583,558.0,68.9911887008,13.8390720354,1697.0,290.308068728,63.2526115847,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.349982084375,0.00885601467591
19,0.0,9,360.040140761,1377.66807088,1970.39732664,574.0,68.356251387,13.6662082563,1677.0,287.59620351,62.210327487,26.0,4.08965341351,0.749965930751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.958745135,2098.80811607,2030.1954437,574.0,69.9601734167,14.5182769253,1685.0,290.245539906,63.1106908346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.38407202,1518.07605726,1982.80420903,559.0,71.8312026914,15.737438145,1707.0,284.206108866,60.1528320582,28.0,4.03832797539,0.692181488359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.043001412,1508.12519111,1158.20513607,569.0,70.3437492958,14.3395208682,1704.0,285.655835318,61.298327473,26.0,4.08431943897,0.762101301493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.672736656,25.182733981,2069.32884685,581.0,66.9885333433,13.1598903354,1768.0,293.034880739,61.5774837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.019770739,2184.645163,1886.47828088,576.0,67.5955150427,12.6650429212,1680.0,288.377187418,62.2995013279,25.0,4.05896823807,0.846475771645,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.288982935,1628.73412386,1343.68001467,568.0,67.2866683453,12.958402855,1726.0,288.8487806,60.9611604836,22.0,4.04367527862,0.994713938106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.446381775,88.8469491359,1064.52171101,576.0,69.5209331439,14.3642974638,1712.0,290.499645403,61.8409333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.379356591,517.753162812,1715.90259427,578.0,70.8683915892,14.4721814282,1616.0,268.518250359,56.7003779514,121.0,20.6253884747,4.41601640512,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.236879702,448.931127873,1239.40018173,574.0,71.2795528436,14.2588863046,1697.0,288.783135997,61.8178662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.533486002,1639.83757463,1079.91419274,550.0,70.5700392907,15.1024089343,1691.0,289.431831231,63.0989404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.996970615,1248.19078305,2149.72017755,566.0,73.7930924088,16.1248667852,1696.0,282.193995328,59.2572190833,24.0,4.04444236452,0.849250355352,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.389548126,1856.82534847,1821.55888134,558.0,67.5652580801,13.2317399161,1699.0,292.586158963,62.7974625902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.021505892,139.555819283,2047.82305324,564.0,75.2641066892,17.4240953346,1650.0,284.419953329,62.0926879424,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.319986135154,0.0108306212848
33,0.0,9,360.453487932,222.061036097,2232.28859004,567.0,68.8763872403,14.3524160244,1687.0,291.39239256,62.9202119846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.552665985,1824.29869472,1340.66020164,564.0,70.7640878011,14.5656602597,1650.0,280.495779581,60.0051555693,51.0,8.32645834767,1.73714102354,2.0,0.2,0.02,14.0,0.302727838527,0.00774246397707
35,0.0,9,360.925465424,2020.43096823,937.319345688,575.0,72.1794597431,14.7916194304,1720.0,288.214348351,60.7745791311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.554523728,1002.78736857,2040.1094308,565.0,69.3384242306,14.204382733,1690.0,282.095209485,59.4908685142,46.0,8.22446504244,1.71286944218,2.0,0.2,0.02,14.0,0.362381826563,0.0105207502201
37,0.0,8,359.965459985,1681.2145127,2014.65496049,569.0,69.7631748953,14.512916881,1668.0,286.200002909,61.5576900706,26.0,4.05279659775,0.836245721887,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.54234615,619.946478777,547.93920542,578.0,73.0835850257,15.3827602698,1673.0,287.021388522,63.0436707442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.202257459,1400.83841216,1339.15102472,563.0,71.0239911029,14.2374636174,1718.0,289.142890731,62.4093903149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.015000378,1753.2412593,2038.09915797,563.0,69.1663080733,14.3295034148,1691.0,286.750167036,61.5249088942,25.0,4.27999814762,0.881853211791,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,11,360.046245212,1892.98029897,380.341205581,570.0,72.6980793701,15.7175631254,1693.0,287.150642524,61.5267055921,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.155612416175,0.00248288394161
42,0.009,2,360.207674075,2009.39737474,47.115438178,566.0,69.4492776281,14.13981326,1695.0,290.202676529,63.0105133956,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.265386829209,0.00513679086313
43,0.0,12,359.946855486,1610.28456899,1813.58677129,556.0,72.3241329627,15.6954379506,1668.0,279.559213575,59.4325321153,48.0,8.33712134439,1.76906368276,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.02783328,723.088824,1194.53652497,554.0,68.721754892,14.595067405,1655.0,287.227811755,62.5739202693,21.0,4.08290799715,0.908244478944,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.340355639,957.831022365,1858.04802232,567.0,68.0718730555,13.0812362561,1715.0,287.9943129,61.3758555878,23.0,4.05033121872,0.821810283091,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.93604273,1943.22318264,2057.73114114,551.0,69.093786105,14.0923420417,1711.0,291.195356862,62.9262775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.003779808,835.376069339,1138.0860151,566.0,71.4055383289,15.568765727,1707.0,288.65278522,61.8509723081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.146607503,1378.75432992,2031.72995625,564.0,71.29308841,14.3030260076,1665.0,288.824294203,62.9833912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,10,360.475130616,1308.11579145,1779.59529617,563.0,72.503580176,15.4934191434,1666.0,283.132913596,60.4063163016,22.0,4.00499181096,0.904149828671,1.0,0.1,0.01,15.0,0.360323585209,0.010401832434
