id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.201711437,1956.26579249,483.635527149,566.0,68.9006983296,13.2114803381,1671.0,287.151451314,62.036378524,26.0,4.04696365021,0.786996799896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.013998328,899.469323097,1853.11462128,570.0,71.442432096,14.937578483,1700.0,287.797614002,61.0419325009,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.44525723107,0.0112790850424
2,0.009,14,360.395569383,1554.45227343,1975.00193242,573.0,71.8269394505,14.499605251,1717.0,287.847905559,60.9846551406,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.324885501635,0.00751061596453
3,0.009,10,360.15659767,794.083195405,954.640246986,582.0,67.006908089,13.4261191325,1724.0,288.454526264,62.037827646,29.0,4.22450515839,0.820924216331,2.0,0.2,0.02,11.0,0.218497702529,0.00507403327595
4,0.009,7,359.905789487,352.026441312,1760.52632396,564.0,70.0635807715,15.127226275,1626.0,280.796455083,60.7179835281,47.0,8.16324031855,1.72365405985,6.0,0.6,0.06,20.0,0.41282984414,0.0107326792587
5,0.0,9,360.193528641,385.430506673,657.439540637,575.0,70.991805416,14.6305020305,1692.0,289.141039318,62.9653996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.951595774,1850.08583516,1645.07511738,565.0,71.5398078839,15.7588008956,1672.0,280.375505358,59.9545739006,42.0,8.10854908124,1.88262860961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.258990656,733.016843034,815.789260569,569.0,73.4457433912,15.433132799,1612.0,278.384979722,61.0710808613,46.0,8.20702618383,1.75456459741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.117836415,493.775330223,1473.08766538,554.0,74.4389284079,16.0714598235,1683.0,285.583425778,61.6739413286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.228897006,1464.61875751,88.5810033938,565.0,68.8867141544,13.6911285621,1697.0,287.069061433,61.7948458747,24.0,4.10037153621,0.849173217283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.339080245,953.747959583,2006.98153036,545.0,73.7265217195,16.4804168814,1626.0,278.198756802,59.8871454036,50.0,8.18097041211,1.73006397893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.714331484,1470.25622434,202.397089678,561.0,70.458314906,15.0886763845,1704.0,289.126613384,62.4449416257,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.370144830486,0.0093294085303
12,0.0,9,359.971100828,763.266552552,1291.83788209,570.0,70.0485699173,14.5148473141,1752.0,289.98482349,61.8108589601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.022422461,1878.71697506,2014.28613832,573.0,69.4831106894,13.4752598091,1696.0,290.574042104,62.6707587547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
