id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.346494928,1043.84861362,1801.70234323,573.0,74.0344241774,15.6224202406,1654.0,280.820949215,59.9244790365,21.0,4.08767646586,0.910103745747,7.0,0.7,0.07,17.0,0.396734602261,0.0123437579177
1,0.0,14,359.839788524,1180.6475003,876.229614529,555.0,70.475700335,14.8713794337,1662.0,284.08465257,60.900150471,30.0,5.44596542254,1.23185608714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.957316406,1576.17682746,1045.53151216,572.0,72.1593255076,14.8484001359,1682.0,286.955730691,62.4512809201,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.296600639049,0.0087064580491
3,0.0,11,360.096743948,82.1514561977,1384.22704519,565.0,69.3220460483,14.8722623067,1682.0,290.691156306,62.3543958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.937990118,316.361062349,1388.56244421,558.0,75.7029827539,16.8446891347,1598.0,276.118081222,59.8809508394,58.0,8.43451221589,1.68394623463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.50005856,1740.48220861,21.8858637699,570.0,65.8003711117,12.928509835,1743.0,289.349365835,61.4770927913,24.0,4.2374227603,1.03575292083,4.0,0.4,0.04,14.0,0.320602716837,0.00959619511323
6,0.0,9,360.449908881,1570.23681424,205.589357566,569.0,71.2828993566,16.0867888681,1714.0,288.877516819,61.0416514653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.721343971,1931.44880116,1278.94028493,552.0,69.5981847526,14.4860781577,1686.0,286.335847157,61.4107041513,24.0,4.06715543354,0.873305464693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.964411801,1860.59201531,180.463825573,564.0,68.9110601296,14.5585068518,1704.0,291.11433503,63.2902089122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.731512729,2139.95135842,784.688112062,572.0,69.2905970957,13.603627386,1693.0,290.810616308,63.4249926399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.071900686,2240.37410626,265.517947567,572.0,67.3839214736,13.9198726901,1728.0,292.812983968,62.926695616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.537008511,1223.87581083,850.280090459,569.0,73.4066200028,14.831617244,1664.0,282.02417257,60.1464010976,25.0,4.19618496631,0.889496453085,3.0,0.3,0.03,15.0,0.316357235069,0.00881027414058
12,0.0,13,360.06353863,1507.48175372,1923.73623999,554.0,73.7648446294,16.6951060131,1714.0,286.266540439,60.7651303343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.252235806,934.430554574,337.514767122,560.0,73.4055077456,15.9685546313,1636.0,286.612659703,63.1182205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.146773087,1495.21337402,1000.3769501,562.0,73.5306300495,16.1067034095,1722.0,285.61575188,60.8323024022,0.0,0.0,0.0,7.0,0.7,0.07,13.0,0.2762280968,0.00633186628313
15,0.009,6,360.267779478,2168.93432645,490.778407352,571.0,72.5497699917,14.8815361604,1698.0,282.989739104,59.7122074981,22.0,4.0610042763,0.860466011099,2.0,0.2,0.02,16.0,0.278559767403,0.00674720942493
16,0.0,9,360.109938083,1707.54964531,428.254465856,562.0,75.3208115374,17.577168647,1692.0,284.724570298,61.1404662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,361.024461837,482.380588101,61.3627613537,568.0,70.6773034272,14.3007108086,1667.0,285.289333156,61.418838769,24.0,4.27644674735,0.919107259998,0.0,0.0,0.0,0.0,0.0,0.0
