id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.221915493,468.377307996,101.312756175,566.0,69.3934447057,14.2790676411,1688.0,290.695374234,62.7776126325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.89671991,921.835523177,2211.51141599,576.0,71.3554731524,14.8101012933,1749.0,289.055422768,61.5324476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.061695005,628.223646838,522.453054972,566.0,69.1991396224,14.0018298317,1737.0,290.286255401,62.1205944426,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.211054811929,0.00383076441719
3,0.009,9,359.921754506,1566.71792251,159.972758081,563.0,70.9743145021,14.5408640669,1696.0,288.73559838,61.4679232072,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.305271792153,0.0105540477229
4,0.009,10,360.148296163,719.076811697,1705.02930294,576.0,68.8146754341,14.0875280602,1688.0,286.354609053,61.6082796563,24.0,4.02099770069,0.809022058495,6.0,0.6,0.06,14.0,0.23203623378,0.00509366651943
5,0.009,8,360.305014871,821.173322095,931.616978705,570.0,68.3582923347,13.752336485,1718.0,291.169604958,62.6562400985,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.241277185829,0.00692924032925
6,0.0,14,360.473496241,1444.67607416,1038.03184726,555.0,71.8468016221,15.2884221176,1675.0,284.441323901,60.9539637591,24.0,4.00196361016,0.858777145879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.113636621,814.314558882,367.306909793,570.0,71.980865536,14.9091899864,1708.0,288.218058403,61.6267665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97240779,508.202402647,693.142836582,569.0,72.0371986165,14.8998851574,1706.0,287.983487095,61.4333818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.963296063,1294.34716287,724.666372316,563.0,69.4559326394,14.4016712332,1750.0,290.653333711,61.674687496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.491519338,1022.44008081,798.221902636,560.0,71.7923123159,15.1609382167,1654.0,284.106224101,61.1976606646,22.0,4.18683205345,0.968771048768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.151140617,2066.89428095,1714.64088265,570.0,72.8431224031,14.9836826658,1652.0,287.163889902,63.4852443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.569077318,976.88734754,396.2824307,557.0,73.2341756863,15.3350449943,1660.0,282.681396646,60.641546152,28.0,4.23278703182,0.796697019855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.020330608,1307.24972694,506.55166406,572.0,69.0615941961,13.3850900042,1724.0,287.136703378,59.9888039051,24.0,4.05561063179,0.805336501927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.846489214,858.429515187,330.234398619,576.0,72.9567151886,15.5262394259,1633.0,283.036236576,61.7665811154,19.0,4.06073316839,0.998675764228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.441662944,732.591055678,1922.969933,547.0,72.5845674135,15.1935412279,1647.0,283.458505273,61.1264260813,23.0,4.03606849543,0.952793890069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.243461751,1822.51484886,1370.5094197,564.0,71.6503558814,14.8664070173,1739.0,288.465093409,60.1436367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.404397084,710.680306773,1893.7195698,563.0,72.3810539771,15.9712215904,1664.0,287.764312366,62.3910678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.199898878,1200.91287416,1894.04649377,567.0,71.4332940364,14.4611452868,1681.0,288.675668412,62.4546438008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.442731924,1031.83555511,1369.02203041,561.0,71.5049679514,15.7605052378,1715.0,284.885305859,60.3624467836,25.0,4.07148228021,0.857580195752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.318374561,2249.7607285,1690.47037143,566.0,71.4522052778,15.0249481925,1670.0,284.696855057,61.1445130393,23.0,4.01827888917,0.853239280176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.546701725,685.928443832,1924.03518533,568.0,70.1545878225,14.1793601955,1719.0,285.464758725,60.456316165,28.0,4.0866720003,0.910353750154,2.0,0.2,0.02,8.0,0.159167550969,0.00352718478014
22,0.009,13,360.486057499,667.969811456,1428.34343248,570.0,73.531327492,16.2012251167,1689.0,286.390007647,60.8640741146,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.207340172716,0.00485909965994
23,0.0,9,360.50619646,451.233875279,1604.64481176,558.0,70.2600052136,13.9954712306,1725.0,290.095404223,60.8054351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.050525458,1591.19106274,1635.861099,554.0,69.1465739524,14.8616036618,1677.0,286.901109902,61.3586220613,26.0,4.02637761488,0.798146329128,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.296013093,768.909647691,572.801936928,564.0,72.2447712052,15.2129433401,1671.0,283.865131149,61.0499889311,23.0,4.01040627582,0.940127223158,0.0,0.0,0.0,0.0,0.0,0.0
