id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.656178617,1734.88353816,799.510600792,569.0,69.8634937291,14.8183730979,1689.0,290.151313947,63.4558033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15997804,1441.80584542,1889.63922173,569.0,73.1803280366,15.6440566391,1656.0,282.825922679,61.0257865848,25.0,4.1369344736,0.812203479263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8625812,1720.4399386,1247.40948056,568.0,70.993751026,14.7836746663,1702.0,289.023488189,61.9660866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.016325583,1298.99578936,2218.18280475,560.0,72.4051826947,15.8174755311,1665.0,286.879644849,62.3528784079,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.357739744401,0.0128256157778
4,0.009,14,360.111335219,1764.57781284,782.289380702,566.0,71.7147681137,15.0973513041,1692.0,287.657394332,61.5575497576,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.328159455381,0.00975511493617
5,0.0,10,360.081298293,35.1795270737,1130.25121438,575.0,68.2136772989,12.6720731578,1710.0,291.838935493,63.0259085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.051932827,1133.23127508,1897.41291169,567.0,73.6840768598,16.0812920843,1682.0,282.129958277,60.6390925075,21.0,4.1211159513,0.999451573589,1.0,0.1,0.01,8.0,0.199398173383,0.00619244675995
7,0.0,9,360.282950168,1844.00292652,732.176985272,558.0,71.0487825693,15.2896488915,1716.0,289.228766082,61.3716637548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.98715998,2081.99798531,286.831115861,572.0,72.3785833498,16.0542676968,1703.0,287.743030908,60.3148339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.478379725,298.316478587,574.990145931,562.0,74.862678557,16.7507907017,1674.0,285.332045625,61.760112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.166205415,143.418420921,2157.70617812,568.0,66.4452172922,12.786695576,1712.0,293.309959177,62.9264063817,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.347587599333,0.00948365768634
11,0.009,9,360.329568339,1323.04404068,545.293850793,568.0,69.3564304726,13.8327752054,1711.0,290.344765651,61.873957968,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.433044748419,0.0127916775897
12,0.0,12,360.238719975,1563.90892331,1792.76321714,556.0,70.3308440756,14.9166154111,1720.0,289.687968625,61.4816732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.334331044,291.748720925,1361.73365323,558.0,71.2319464776,15.0902912234,1674.0,284.653222211,61.9517593225,24.0,4.1447095626,0.781193396497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.381967073,771.212603746,1665.01718793,566.0,69.7971954745,14.1747130272,1690.0,285.812350705,61.283225045,19.0,4.09038831477,1.05078342533,2.0,0.2,0.02,11.0,0.161661254698,0.00308606610449
15,0.009,10,360.155420987,906.276706629,1470.64303543,576.0,68.8367349977,13.8102194942,1703.0,286.622887713,60.9759703171,23.0,4.03194211678,0.850405395233,3.0,0.3,0.03,13.0,0.315531330414,0.00908416066217
16,0.0,3,360.341923396,416.269534047,1069.79277865,566.0,72.8155725175,15.8039717678,1660.0,279.133222628,59.6701428418,48.0,8.13394855003,1.69917164447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.99618798,1812.13200003,392.980285207,562.0,70.6424577375,14.758805636,1685.0,285.566319869,61.0356710334,26.0,4.0092350757,0.77382028627,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.532485558,1322.60202516,951.606391683,579.0,72.4150762791,15.0086017318,1677.0,279.260323164,59.0196908189,48.0,8.39189057377,1.82361029709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.376694975,2107.39070884,592.556515661,560.0,71.2814888983,14.6104789148,1655.0,284.78141669,61.404097823,21.0,4.07799317294,0.955732102117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,16,360.583591539,933.054950018,880.94289638,574.0,73.0639056783,15.4042423568,1647.0,278.069807425,59.4016606404,46.0,8.16184405472,1.72996462738,5.0,0.5,0.05,17.0,0.343252934828,0.00827863855243
21,0.0,11,360.652961671,902.114043216,1798.28116129,580.0,71.1665150375,14.5528855434,1618.0,276.747957477,59.0051714576,68.0,12.0916669291,2.712181398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.824199859,1475.07255397,1727.07030711,563.0,69.0636011985,15.626491038,1658.0,286.807892263,62.0868848864,21.0,4.18276652193,1.03133262769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.550197288,445.342556632,346.202822333,573.0,69.4025802199,13.6521514774,1703.0,290.613689737,62.6167131357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.404219623,1602.01341512,1514.79030892,576.0,64.8801355964,11.8874417284,1748.0,295.397219417,63.1698165472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.03033923,754.029006709,903.295126566,559.0,66.7698796825,13.0056389764,1624.0,276.183396943,59.6368358387,94.0,16.5266060003,3.61544228991,3.0,0.3,0.03,18.0,0.375687800162,0.0106576364431
26,0.0,10,360.463081019,1634.35487016,913.611873642,562.0,69.9142252467,14.6997952911,1722.0,290.243530201,61.8970980402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.897706817,1793.56698249,646.711395006,562.0,72.5327442454,15.9929492297,1641.0,279.450596927,59.9708429592,44.0,8.14457165909,1.81625014775,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.902880053,568.672961751,2058.70329151,568.0,71.1904668919,15.1617328698,1697.0,284.755918969,60.5221196732,22.0,4.16833652101,0.945684317771,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.452744021,611.206936502,1185.677541,568.0,71.5670305068,15.4784624566,1693.0,280.347135684,59.4932389055,46.0,8.14889548285,1.83802491623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.142256801,2114.83471846,261.851563347,556.0,68.2372467396,13.4497191735,1758.0,291.80216413,61.0308309654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.118787027,207.386951837,1933.62230453,567.0,72.9285857483,15.7605719249,1679.0,287.073338462,62.2261987828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.586569292,1896.24607876,1377.71194079,569.0,70.9833096345,15.0994315315,1688.0,288.619568574,62.4354753879,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.315414904508,0.00744541195692
33,0.0,9,360.176449543,836.74113432,1575.77200402,574.0,69.5410847621,13.9442035991,1722.0,290.541229099,62.1923921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.197954818,2159.70596067,350.740531522,576.0,69.5102842087,14.1045417405,1724.0,290.721621121,62.0866002287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.243825121,1426.06862642,1445.70007533,563.0,67.3769602049,13.8003663037,1724.0,288.60925726,60.9630897691,22.0,4.19083208749,0.980043637655,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.101907461,1958.40807372,1129.54537443,572.0,72.6679315277,16.3590768402,1719.0,287.411807843,61.0358737811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.56740538,2099.49537399,1353.18499417,561.0,71.9719969745,15.3536179723,1647.0,283.944207831,61.9777584981,24.0,4.13033968787,0.859302560873,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.435644279,770.840911963,440.424658896,558.0,69.1666563305,13.9978277724,1747.0,290.879916293,61.7269683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.312981782,1135.24780153,1024.71827584,568.0,68.6970698292,14.0548360841,1685.0,287.170080828,62.3469453563,21.0,4.26081675481,0.973721177602,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.020142103,669.011589377,1777.76687762,560.0,71.3921464866,15.2914732292,1659.0,284.629271169,61.2001788055,24.0,4.11925352639,0.845060257775,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,7,360.414200609,788.841326629,257.81389604,563.0,70.4863277418,15.1568975518,1712.0,288.87143067,62.8158445946,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.352810058379,0.0111996903489
42,0.0,8,360.02914348,336.65700217,541.957648053,566.0,67.1658354723,13.3949918722,1714.0,292.926177228,63.2986844778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,15,360.130018379,953.514006472,430.149987827,565.0,69.1649538206,14.2966734806,1722.0,290.696390001,62.1514538498,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.237377295683,0.00982364617719
44,0.0,1,360.221219685,2209.94506684,104.996090648,566.0,67.8417139828,13.3010436889,1721.0,292.166662824,63.509826117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
