id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41835541,2086.07375151,211.486281607,558.0,69.9108646882,14.443635,1712.0,290.137000413,62.1822534493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.347910791,1997.07052593,189.330754848,566.0,68.0510364018,12.6535268089,1764.0,291.634442063,61.6545186992,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.204607756283,0.00487697064793
2,0.0,7,360.675078696,599.960387475,1780.45836641,564.0,73.3067871508,15.7412738935,1646.0,286.932278478,63.7594181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.749051477,929.714780748,127.224264291,571.0,70.5091153129,14.008190462,1723.0,289.024542604,61.4881551969,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.381793721626,0.0130942432795
4,0.009,7,360.339401003,642.881792257,176.805176937,558.0,71.5375719113,15.259521446,1701.0,287.645530245,61.592226435,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.459100881375,0.0139296240541
5,0.009,8,359.825673601,494.405038808,480.219173859,571.0,72.63149558,15.2916575965,1737.0,287.066585866,60.5326957541,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.211598572264,0.00480068995875
6,0.0,10,359.993791672,1896.04435528,232.426555936,563.0,69.9629488838,14.4913019232,1670.0,286.053166876,62.0414507808,19.0,4.01858741055,0.987545498563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.988147172,1328.2284775,707.850722729,566.0,72.5833061157,14.966576601,1700.0,283.523417879,60.2630941062,26.0,4.04689508923,0.825953438716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.190833892,1694.51596965,2186.54681298,569.0,71.8867457169,15.0706434461,1711.0,288.191250142,61.4513493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.94038761,1683.76288427,1678.66791884,572.0,74.5617493864,15.4711743225,1650.0,281.306276572,60.3414618883,25.0,4.15835549573,0.865293562955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.531718596,400.577662674,1445.50418441,559.0,68.7204155952,13.5850487261,1675.0,283.338465468,60.7588814424,49.0,8.15488152074,1.84251957084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.376890572,960.011590344,352.4505144,576.0,73.0749700931,15.3475316191,1683.0,287.013494217,62.2215245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.972189745,739.328493502,400.089814159,556.0,73.5927489835,16.5935291176,1624.0,278.29713691,59.9314784161,46.0,8.23979890951,1.85566991721,0.0,0.0,0.0,0.0,0.0,0.0
