id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.926641571,926.332246304,1594.71603204,576.0,70.0672906557,13.7169048339,1746.0,290.180191923,61.6368087773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.913554417,1537.6378719,1965.38483617,570.0,68.937125496,13.9575282125,1728.0,291.177147644,62.2928707119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.431919644,517.718227931,1836.26163234,576.0,66.5240965461,12.9297369276,1715.0,292.892662404,62.807768646,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.331460324299,0.00922384124077
3,0.0,15,360.405331924,539.439883753,557.313526644,551.0,71.157586471,15.3289216515,1706.0,284.713393372,60.0589042974,28.0,4.15068542082,0.818924712334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.583697828,1712.32301098,1608.72467815,570.0,67.6241782434,13.0252664237,1701.0,292.394383207,63.8362834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,359.979485473,1898.01889986,112.372369891,581.0,69.7018317759,12.7577539529,1744.0,289.679786604,60.3414769695,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.43825552451,0.0139582194338
6,0.009,9,360.500729726,883.319104899,610.19923489,562.0,67.1077727617,13.4086779032,1715.0,292.749795728,63.2063889134,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.166550993749,0.00379787932965
7,0.0,8,360.763685963,229.620869941,1751.67851475,553.0,74.40586929,16.8175443144,1574.0,273.503217085,59.3567998453,82.0,12.1858679787,2.28948943716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.42895266,879.834887765,2152.97965769,562.0,66.4947404581,12.8233645304,1703.0,293.522519404,63.7098830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.228971024,1918.90192925,142.478022268,577.0,66.927469531,12.9596131422,1684.0,285.048752203,61.1739608126,50.0,8.12743872688,1.66210923347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.911288197,117.993467316,766.933450203,564.0,74.5554720424,16.4993061575,1667.0,285.468263133,61.2538326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.157177354,1846.7606945,2155.56553268,563.0,69.0799374293,14.8090103492,1745.0,290.987359123,62.6338120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.941005056,31.5198709427,585.941383331,566.0,63.1120163377,11.7637148215,1710.0,292.889132409,63.2885510344,23.0,4.07943138744,0.983295017257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.303217274,1276.16157119,975.263617729,569.0,68.3980574031,14.6792824968,1698.0,291.689505936,63.2411332877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.292435001,182.494674771,1759.10446045,570.0,73.192898324,15.8037484308,1604.0,270.642002905,58.2609109091,90.0,16.3309794543,3.80887176998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.423689075,1287.17128726,1132.35230169,560.0,70.2020827088,14.7619744248,1713.0,289.816103482,62.8392549611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.014107441,249.889856371,825.233218889,576.0,72.9021151977,15.5573747593,1695.0,283.309759334,59.9025462125,25.0,4.08364883192,0.818125250412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.16421252,1626.85748139,674.737433741,557.0,73.0665606796,14.5452490278,1702.0,287.110042679,61.8253514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.223655961,1502.20053813,1486.73683267,560.0,67.9299869466,14.1131867776,1731.0,292.074728434,62.4031286284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
