id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.047565013,640.323564718,1954.31694199,559.0,67.1027311369,12.8585399025,1687.0,284.483138416,61.1688428496,56.0,8.19448935981,1.47860321361,1.0,0.1,0.01,16.0,0.396989733012,0.0124906041024
1,0.0,11,360.536785569,1441.28362868,1263.84401677,577.0,72.0574110005,14.6338804162,1636.0,279.771870427,60.5025891151,50.0,8.29834478354,1.71627396353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.576224124,2010.32106897,652.040371697,572.0,71.9412928716,14.8104862392,1641.0,279.908906853,60.0141178701,57.0,8.15011800673,1.6171411825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.201852049,1192.01222134,1612.91676827,563.0,72.0094205481,15.5029369665,1705.0,288.03054054,61.3674377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.129874826,2142.05639854,1516.16021665,554.0,72.0751891006,16.0345697659,1666.0,284.065849708,61.5115395108,24.0,4.06868857361,0.896224183625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.295836871,1146.56611222,593.779762005,587.0,67.9015726786,12.9954673842,1687.0,288.101770255,62.4788832575,20.0,4.03475856359,1.03030229184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.507785759,1178.39072001,0.526281080728,575.0,70.973886827,14.060058349,1712.0,288.85708631,62.1104601168,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.223784347432,0.00645890660395
7,0.0,10,360.313448177,932.97420485,86.0019851153,561.0,70.4885270236,14.7555503137,1675.0,285.548841339,61.2782182562,27.0,4.03459471138,0.717539396431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.869800004,756.117356055,1100.91106345,563.0,72.9991934644,15.4101432728,1596.0,274.674292456,59.3853186784,71.0,12.3448495589,2.62200590368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.361133582,552.043587259,1079.59577251,557.0,70.0008185705,14.3459875158,1699.0,290.031722224,62.2049356925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.018090389,1822.83416506,653.800626133,557.0,71.5891606522,15.8383192362,1669.0,284.545533543,60.7365751502,25.0,4.09768424483,0.902503018413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.269855276,516.052551566,1103.43390547,558.0,69.8936900005,14.6032336427,1677.0,285.218090486,61.9505632342,27.0,4.16020424694,0.809865626633,5.0,0.5,0.05,12.0,0.263682854533,0.00822510148772
12,0.0,6,360.512197125,1906.66155052,1940.43338769,575.0,70.0660867561,14.5347363134,1709.0,290.010511385,62.5560063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.043195641,2202.99550335,653.99718432,582.0,73.663095949,15.5509454327,1650.0,278.003879183,59.2388768254,50.0,8.34397831364,2.00508466876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.285133063,1910.15991246,71.3422677116,566.0,71.8841195761,15.9620932007,1710.0,288.247616486,61.1635079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.181896725,163.423720709,1360.17372475,573.0,70.1113336774,13.7245605529,1722.0,290.076769312,61.4323161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.217222522,1168.39128921,1260.59781774,576.0,73.8366418604,14.7637966722,1635.0,273.633129081,58.5279153468,65.0,12.0677707504,2.87438704835,3.0,0.3,0.03,11.0,0.360990162559,0.0139716457674
17,0.009,4,360.443785285,1899.22726363,1091.73948921,565.0,71.5677674745,14.8611935707,1634.0,279.519959037,60.4815069793,48.0,8.14860077624,1.75862499072,5.0,0.5,0.05,16.0,0.31807308354,0.00685803366658
18,0.009,11,360.435371811,1002.7203943,506.27807628,563.0,71.1521302829,14.8537237678,1689.0,288.25297044,61.7670982627,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.320629295525,0.0113028644571
19,0.0,17,360.27600961,1969.10358277,1419.39297246,564.0,73.991700868,16.2530893944,1679.0,286.009922226,62.0741167914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.261870097,2131.93689372,377.028342048,555.0,69.6572595611,14.7782471414,1719.0,290.385415896,62.3725067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.711408741,197.358916682,1376.47961651,572.0,72.1638574576,15.4950444524,1708.0,287.839193056,61.8559722475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,15,360.151686008,1867.04943575,1848.96156431,572.0,70.1740474151,13.819542772,1692.0,289.326059519,62.85965177,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.199950941722,0.00399887267079
23,0.0,6,360.088224131,2074.90412348,1526.84279235,581.0,70.5202278107,14.4864805295,1697.0,289.581188353,62.1146866591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
