id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.450952676,114.777894348,87.7583760485,572.0,69.2870315287,13.4652491438,1724.0,289.903086197,61.6703091132,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.38987344582,0.0124337105329
1,0.0,10,360.155555459,112.274210135,493.88041074,555.0,71.4425973923,15.3284680806,1652.0,284.595704597,61.5855414674,21.0,4.01479589809,0.992604285201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.076927895,1553.90413873,564.965223658,568.0,69.473024621,13.5886927102,1721.0,290.556704522,62.6645627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.237241353,2047.20113618,621.312467034,562.0,72.9607368501,15.820790679,1675.0,283.029112095,61.1571421494,25.0,4.11399147324,0.88948482306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.446144573,1882.31125944,60.9678076194,553.0,71.8855170274,15.1394217771,1682.0,288.230134386,61.9957834492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.52737815,901.87689162,733.56862977,571.0,73.0718886601,16.2184006319,1641.0,278.903421636,60.1861850219,50.0,8.09282258573,1.56097465783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.481943824,483.445813962,92.7242512095,558.0,73.600012686,16.1591847904,1624.0,281.845187032,61.8782458429,24.0,4.12102185328,0.998509556513,2.0,0.2,0.02,18.0,0.316375650306,0.00748895720836
7,0.009,10,360.008135859,1050.8940216,468.5975589,569.0,69.5755772243,14.2836516721,1695.0,285.505779171,61.1946700393,26.0,4.06352199305,0.742680382086,5.0,0.5,0.05,17.0,0.450701933193,0.0144894646969
8,0.0,9,360.536800881,1766.68692646,1176.06125528,560.0,70.6641002053,14.6736173341,1677.0,285.307618896,61.8123965671,27.0,4.18789718545,0.86352205994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.689580656,308.985719398,85.8081941315,575.0,71.2155393055,14.8372306144,1655.0,280.499343173,60.1474421984,57.0,8.24402031279,1.58442172263,0.0,0.0,0.0,12.0,0.203744454377,0.0046720716413
10,0.0,6,360.279490119,1246.72952809,208.81322795,577.0,74.7676850156,16.2089965759,1641.0,281.154855786,60.7193260475,26.0,4.07895428226,0.833466362162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.492175252,347.269636685,1617.77416561,581.0,69.6494539334,13.5338387352,1705.0,290.438479862,62.8745339694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.08841374,1251.84275409,504.83391924,565.0,67.4519518358,13.4040305078,1673.0,284.35384933,61.2541746793,48.0,8.28228109767,1.69237719641,0.0,0.0,0.0,0.0,0.0,0.0
