id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.38928856,710.639546385,1166.83698294,557.0,71.6758785132,15.4128766556,1661.0,288.620764479,62.5316785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.07318128,1013.22293176,1725.76208596,563.0,73.3436718479,15.7783516229,1671.0,281.916345161,60.9332091956,24.0,4.07623914591,0.890731823177,4.0,0.4,0.04,14.0,0.312904933149,0.00772892435403
2,0.009,8,359.939536015,1789.92780801,1071.35096869,560.0,73.9404779578,15.9465598439,1632.0,281.665290984,61.7151594333,22.0,4.0504063864,0.922256649302,2.0,0.2,0.02,10.0,0.245070953089,0.00695591030727
3,0.009,5,360.084003447,1938.26535386,1150.3720408,563.0,69.1438573235,14.2341074443,1680.0,286.481065105,61.9103659976,23.0,4.07738565756,0.859581123594,2.0,0.2,0.02,9.0,0.189826600113,0.00524858007293
4,0.0,16,360.727246357,1960.50055496,1180.70526853,561.0,71.6266035236,14.5407066603,1664.0,284.332676798,62.14402406,26.0,4.17534399668,0.834022294208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.827395462,134.987146676,353.176890234,558.0,71.6583574481,15.3755863502,1682.0,280.040702057,59.4984912549,48.0,8.32854029036,1.78178046973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.031882165,754.906949715,2186.79169032,569.0,69.0054799106,14.229556806,1686.0,287.160749962,61.8844091291,25.0,4.00790136849,0.842870493607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.310804086,58.89166415,932.149315542,567.0,72.9691666119,15.7322390589,1654.0,283.100386584,61.284956264,26.0,4.13242413876,0.799750486691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.323878185,1218.76108957,1475.53448411,564.0,72.3916302185,15.0538325161,1736.0,287.710263589,60.8471298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.183414907,673.2951763,915.320131111,577.0,72.8340160799,15.2337672238,1687.0,286.854843965,61.6444902031,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.186569719636,0.00528653728095
10,0.0,11,360.341513534,601.551962534,1434.62858804,565.0,73.825085693,15.6372538757,1663.0,286.202627404,61.7437897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.141589432,1073.39225433,2197.05963421,567.0,68.1600972897,13.7458523239,1721.0,287.667115606,61.1539796035,23.0,4.2023257622,1.10866674941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.523484321,2225.46949624,571.377288418,572.0,72.2824747038,14.7928494364,1733.0,287.43485848,60.3859183845,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.252929031782,0.00998563571904
13,0.0,9,360.053354241,1895.94968446,274.372243846,559.0,74.4260675173,17.0882358562,1685.0,285.649107252,61.4310319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.333272309,1352.0659598,1563.98575742,566.0,70.6090317774,14.334827654,1696.0,285.42695275,60.6390978984,24.0,4.01931251773,0.818157664917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.350521201,1966.6953212,2029.32188911,554.0,74.4362150809,16.5672700601,1673.0,277.427040208,58.5889556243,43.0,8.17225640507,1.81931158261,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.250072653,803.770630667,1361.876837,570.0,71.2573217172,14.8575469704,1678.0,288.751664877,62.230700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.443002525,801.42187671,1341.99958316,574.0,71.4432120106,15.5111527072,1664.0,288.567942306,62.4410967063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.230091466,1347.71089431,454.63999244,575.0,72.9874568439,15.9630771878,1630.0,279.030130278,60.3151757436,48.0,8.13625362872,1.67834079437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.547777849,1536.55770873,1363.73824681,559.0,69.3115720771,14.1389565268,1708.0,286.021815218,61.0806896436,26.0,4.21329665453,0.902231723311,3.0,0.3,0.03,17.0,0.314304226055,0.00800249094509
20,0.0,4,360.182251702,550.133722625,13.4774765835,570.0,73.9204518852,16.4423188136,1693.0,282.185391599,60.1894051564,20.0,4.06010210414,0.929591696578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.268105644,1804.04815595,1724.62910845,558.0,72.8940062727,15.5671055804,1635.0,279.154174438,60.2150000764,52.0,8.10447585735,1.60673178208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.181025805,699.193963877,1744.27040676,568.0,73.7959620228,15.9549064341,1666.0,286.344726843,62.2004249824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.357651599,510.661369017,1934.08688374,552.0,71.3658943913,14.9366711666,1669.0,280.118424913,59.9014962944,50.0,8.54026083175,1.83359502442,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.097003987,867.445995488,1419.25830362,578.0,70.5071496914,13.8492638108,1662.0,281.468697654,60.7939762109,47.0,8.24056029902,1.79193250966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,14,360.223328334,978.971302015,1743.67938338,571.0,72.0483989936,14.7995853938,1648.0,275.137288188,58.4074967973,73.0,12.4873516149,2.68596433414,1.0,0.1,0.01,17.0,0.3382349441,0.00796088388648
