id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.071808048,933.570364548,1498.97318275,565.0,75.5881813672,16.3793493412,1648.0,280.34946278,60.9553711461,26.0,4.13704619901,0.811834898659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.605459219,908.914279797,1234.63461897,567.0,68.3013771533,13.9141201774,1724.0,291.730870544,62.6952469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.416941761,229.586583581,51.2565671087,563.0,70.374811811,15.0671115611,1703.0,289.759878648,62.5009805752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.175084823,812.468423994,1228.2387182,565.0,65.9808157726,12.9006037768,1733.0,294.090762654,63.7401501329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.294745561,1440.11455589,1037.52287571,571.0,71.0552664701,14.2628617124,1671.0,280.872877639,59.7711362034,51.0,8.19240471988,1.61785199255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.004771523,456.184864084,1060.78100363,562.0,71.7397410283,15.6583284958,1673.0,279.90268815,59.5964391703,50.0,8.46636471214,2.01638102474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.546589293,1603.4222851,1836.94905504,548.0,70.2441988182,15.0560914428,1728.0,289.755940391,61.8156332705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.231837845,1307.39945673,1403.60058747,572.0,72.6459874591,15.4787923136,1668.0,278.815860234,58.9764518231,42.0,8.17743871508,1.91357806834,3.0,0.3,0.03,12.0,0.230941275176,0.00532965272025
8,0.0,5,360.360961626,72.9709962512,1110.27972118,583.0,69.7433296664,13.3307843336,1735.0,290.257560823,61.6816102477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.936105419,855.194290113,1467.87543877,570.0,71.9255644044,14.719194404,1639.0,279.153533824,59.4710204937,51.0,8.4563225584,1.72646267956,1.0,0.1,0.01,20.0,0.450211069008,0.0132034118529
10,0.0,13,360.166502119,1831.05864883,1395.80855568,565.0,68.9333342698,14.3622318653,1734.0,291.229319174,62.1960902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.595276828,1086.86462779,1127.17425167,557.0,71.6452776641,15.4126538176,1694.0,288.535612985,62.0145121777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.280599302,806.635633166,1824.43268541,554.0,72.4378638421,16.472509555,1679.0,283.350973784,61.1681875558,22.0,4.22468432723,1.01274677568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,360.072586849,215.758366075,599.617108681,567.0,70.0420893037,13.7738157983,1749.0,289.188332498,61.1438859226,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.454614730023,0.0138406611204
14,0.0,14,360.031023587,1518.57487795,657.515733037,572.0,74.7852897119,16.5701060283,1690.0,285.370636368,60.6540905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,359.899008434,1616.74275846,2043.67039869,562.0,74.8021222528,16.7115207905,1639.0,276.790247629,59.3488608968,53.0,8.18036369536,1.69457666808,2.0,0.2,0.02,10.0,0.1796065531,0.00415382670461
16,0.009,7,360.128174908,515.212115271,235.839111129,562.0,67.8566758848,13.4485133145,1727.0,287.846014893,62.1417985156,26.0,4.04968208151,0.833184119082,3.0,0.3,0.03,10.0,0.164458051373,0.00373323842833
17,0.0,8,359.916335199,847.854730789,1974.52619482,566.0,72.6244902757,15.6359843795,1715.0,287.456866996,61.0136611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.046379134,2124.36825203,698.240579587,551.0,69.782969206,14.6424656793,1712.0,289.421914203,61.8567437481,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.382481871893,0.0114868758999
19,0.0,5,360.117725609,1327.95232777,107.581199633,561.0,69.0313635396,13.7670499021,1695.0,286.910443488,61.4628743934,25.0,4.15956932785,0.937210499503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.782099369,640.528599015,2202.67241891,564.0,71.3631163705,15.0739301465,1718.0,284.587717076,60.0126720907,24.0,4.09342430785,0.83902822391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.000281867,485.333408587,1333.65353763,560.0,71.9863756542,15.3870932877,1710.0,288.203471174,62.4322897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.992981083,1330.72575804,1808.89824601,561.0,70.2005631524,14.3463274312,1688.0,290.044657079,62.832975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.53578608,2115.60873759,1880.33916726,567.0,73.5974753606,16.8166096738,1715.0,286.566455999,60.6594035741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.533045897,358.133781156,848.882843569,569.0,69.0496710325,13.3032166399,1731.0,291.074863053,62.3285555209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.852210599,2169.47183868,1511.28132788,556.0,67.296492819,13.5774413735,1725.0,292.768758126,62.6462465868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.885477794,1878.81220034,685.739351024,564.0,69.0965306716,13.9950146321,1728.0,290.905554167,61.7987583837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.038105094,1058.79284852,892.731440897,563.0,70.136696231,14.6959123983,1653.0,285.413521009,62.4417971947,23.0,4.15336331904,0.915611365022,3.0,0.3,0.03,12.0,0.218548388507,0.0052017406048
28,0.0,11,359.916829291,1166.27065555,984.507604586,572.0,73.6518330214,15.5166655304,1668.0,282.249137484,59.6547843616,26.0,4.21049790548,0.841643484759,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.026887538,1163.25383165,499.259737889,576.0,72.0753939268,14.8085418853,1674.0,283.895100912,61.2799421798,21.0,4.04679591532,0.989065033259,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.063902058,1748.97679568,947.216900001,579.0,69.5195244239,13.7432416082,1753.0,290.639609179,60.8874449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,359.928665742,2004.99399059,1045.09879093,560.0,70.1369351913,14.5185873557,1651.0,280.985660334,60.1389026639,48.0,8.3353219483,1.74773736439,3.0,0.3,0.03,17.0,0.402638409579,0.0119952845421
32,0.0,8,360.265955518,2234.24513428,1264.01589303,568.0,70.8657832357,15.1796514075,1696.0,284.891932597,59.5572291988,26.0,4.24356774051,0.909649113425,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.814556194,2013.93728535,1689.55710186,568.0,71.2531400354,14.7790697489,1713.0,288.755973968,61.8315161219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.35009416,1857.73022544,534.019291224,557.0,66.983126062,13.0420509292,1717.0,289.031794128,61.8347566188,27.0,4.03733630362,0.773421445097,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.168402685,2015.1112939,542.771005669,570.0,66.1504287919,13.2835897355,1644.0,277.720872847,60.4252632898,96.0,16.1940768472,3.40005107658,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,359.865956708,522.621734329,737.594086635,551.0,70.9734694711,15.0976853643,1641.0,284.296904746,62.7034160868,27.0,4.15565285212,0.789470593823,2.0,0.2,0.02,19.0,0.420973503985,0.0121169871743
37,0.009,10,359.998143575,482.874768488,1070.13613146,559.0,71.3332567848,14.7218696366,1644.0,281.447803997,60.4609101005,38.0,6.7334538352,1.52372039818,3.0,0.3,0.03,16.0,0.313512057993,0.00736188152481
38,0.009,10,360.482148823,1705.84884263,576.533343595,571.0,68.7669821763,13.6324071667,1635.0,282.364720881,61.2878457295,48.0,8.40275727462,1.85394832171,3.0,0.3,0.03,12.0,0.250247476614,0.00625987263796
39,0.0,1,360.401715407,641.708268335,910.635633622,581.0,71.0979150082,14.3596916977,1680.0,284.922847162,60.7733082067,26.0,4.06451936549,0.770534256445,0.0,0.0,0.0,0.0,0.0,0.0
