id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.16194786,677.792172394,2145.7475238,557.0,70.3556950063,15.3643787878,1672.0,289.222743164,63.5382274652,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.266508666898,0.00794696530507
1,0.0,7,360.052325471,1370.72481806,438.625259478,564.0,70.0816205224,14.5718830266,1719.0,289.977879651,62.2812449661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.580568578,69.7817696183,2164.31911522,571.0,76.2077642497,16.4860563626,1676.0,283.905706743,61.3638281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.316113905,66.7345764868,1185.71147358,574.0,68.7370911026,14.4661070401,1725.0,290.866988063,62.2972080221,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.323566530687,0.00913931220871
4,0.0,9,359.856806547,1638.50589767,2111.23146974,568.0,71.4440948264,14.6221362854,1704.0,280.52117481,58.713713269,51.0,8.08733696914,1.7013818408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.111560369,1537.52251843,1835.06899727,555.0,70.0834011373,14.4713890019,1705.0,289.675051773,63.0486937614,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.281528646061,0.0065186304416
6,0.0,3,359.840960054,308.548472281,207.768714256,564.0,70.3977845265,14.2958176135,1759.0,289.613141778,61.1650856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.336006443,1453.10168072,1660.45221644,570.0,69.9151325927,14.4683355383,1696.0,286.125577249,61.2297708386,24.0,4.16190056559,0.962085401439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.153197637,1642.02678618,1049.56590469,568.0,69.4771106825,14.0935554354,1663.0,286.013604792,61.8144757715,26.0,4.18551352194,0.903069339333,2.0,0.2,0.02,14.0,0.271651810247,0.00689064344536
9,0.009,8,360.177021303,688.255527121,332.089940615,575.0,70.4882596119,14.0181422279,1658.0,281.167225625,59.818406065,48.0,8.07727860943,1.62435608742,2.0,0.2,0.02,10.0,0.219243768082,0.00554567637
10,0.0,8,359.842915274,535.502994173,35.7564266872,548.0,68.4413503446,13.8474547165,1715.0,291.614069901,63.3217047567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.043396962,1133.06279116,904.782043322,565.0,73.0290044095,16.2027145311,1639.0,282.924909352,60.96369898,27.0,4.1777100665,0.831754492721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.000662802,2011.33623896,1931.05638013,563.0,70.7475983752,15.3472273568,1645.0,285.351153823,61.9107436996,28.0,4.05077564932,0.782534298514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.023357965,59.1355174908,1097.07705955,557.0,74.9095471092,16.3663705479,1656.0,280.688657813,59.9452467431,23.0,4.01280479053,0.836402753509,2.0,0.2,0.02,13.0,0.311452750964,0.00932569797288
14,0.0,16,359.970245705,230.91331994,1664.81486573,564.0,71.7432795622,15.0653653793,1711.0,288.379429413,61.2629666739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,18,360.102561086,1647.92749754,467.559814204,567.0,71.611990281,15.4192686617,1685.0,283.348910199,60.7617750599,22.0,4.08421278994,0.880547805547,7.0,0.7,0.07,23.0,0.558505325154,0.0147900443994
16,0.009,7,359.851594901,1648.28661379,170.634403921,567.0,73.6359830117,16.6072845074,1660.0,285.82720528,62.0416900772,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.261161597995,0.00551321735852
17,0.0,17,360.648765297,590.558214915,1378.57389493,559.0,69.626549723,14.2576236872,1636.0,274.230329302,58.8783134953,94.0,16.2227554493,3.5157195646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.374178696,739.754044661,792.996586641,570.0,72.5468224741,14.9369657612,1717.0,287.539822821,62.0516091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.25314664,268.516712566,1376.01379225,560.0,68.687912022,13.9500765824,1704.0,291.44667772,63.2254977587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.865105884,1146.97624415,127.125572525,560.0,74.6071159085,16.9517010007,1673.0,280.485904246,59.9757692089,21.0,4.00741109065,0.941635972442,6.0,0.6,0.06,16.0,0.428970714624,0.0152779465556
21,0.0,10,359.9976517,490.462313356,643.464604116,566.0,71.2029094353,14.5673528506,1714.0,288.911682279,61.2783213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.981109528,1272.68876263,1487.89032121,574.0,71.3634596466,14.4528768628,1707.0,288.653702652,61.2512370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.881448246,625.791146805,1885.61330088,567.0,70.7743230637,14.967367434,1710.0,289.253018613,62.1162794295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.232313624,1780.39120122,1019.66902432,568.0,70.4150340702,14.4070796751,1745.0,289.601461312,61.6123074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.313702662,71.5771718234,751.779080065,567.0,71.3902773855,14.055535093,1700.0,288.62763628,61.3022539927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.126857829,1748.03964945,1396.66185147,565.0,71.949071642,15.0838456089,1705.0,287.482195612,61.2835555649,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.412286431713,0.0107704449995
27,0.0,11,359.915275475,1344.11623537,877.394120912,569.0,69.3716431053,13.8317291676,1730.0,290.634735324,61.8699215298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.503642897,1455.32496929,1968.11188743,565.0,74.8434907879,16.0801067124,1654.0,285.444109739,62.2960636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.190886296,1803.38490351,239.128918267,575.0,68.8398191599,13.319391803,1686.0,283.105746655,60.5179614536,54.0,8.13657455979,1.55149585653,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,359.960774218,1542.21024914,1925.76267356,580.0,69.7147997894,13.9120015706,1728.0,285.648665681,60.7085584611,25.0,4.23834830927,0.92750743515,3.0,0.3,0.03,12.0,0.270031183813,0.00829760497552
31,0.0,10,360.565932477,1070.40020672,1064.48417895,567.0,74.0366360972,15.447966002,1660.0,282.228250298,60.2135172413,25.0,4.02319989375,0.801960456548,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.570673684,1167.10367009,1099.62639623,568.0,73.5461415822,16.1465985559,1667.0,282.528854126,60.1039493098,20.0,4.16285928686,1.00477769253,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.094363574,182.477403335,2016.84804282,569.0,72.5206089628,15.6260717726,1722.0,287.580808482,61.3758115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.373118709,2214.39526949,1757.94303103,584.0,70.6308447185,14.3588554289,1690.0,285.372433187,60.7829496418,26.0,4.16888257864,0.92580199017,0.0,0.0,0.0,0.0,0.0,0.0
