id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.294189253,1295.77625007,572.845720469,554.0,72.7732920116,15.4849659592,1631.0,279.106655516,60.5437766517,50.0,8.24573294667,1.77719042173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.279680404,854.974166565,1309.77936327,564.0,71.0067675788,14.7912247202,1686.0,284.519465106,60.6769089853,29.0,4.50577206521,0.877172034078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.133474577,218.771590146,511.77975975,584.0,69.1820589177,13.3163226806,1685.0,286.883906742,61.9988589679,21.0,4.07783599987,0.949526208967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.295383959,1306.43935281,1734.3259346,564.0,68.9900082208,13.2491779543,1673.0,282.301224592,60.4049393094,51.0,8.276523213,1.75668487096,4.0,0.4,0.04,8.0,0.118068259528,0.00187968204228
4,0.0,11,359.949001833,899.555157814,1600.56485704,566.0,70.4350985574,14.3520704761,1682.0,281.638260351,59.9307150014,44.0,8.04443054408,1.96307183496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.426853958,1138.27043714,1453.09258624,566.0,70.0107599971,14.0199684206,1633.0,282.014648023,61.2441878608,41.0,8.08284749604,1.79450050423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.181162016,1382.63504352,822.171035154,561.0,69.2566513198,14.2721835552,1632.0,282.08400875,61.2404564832,52.0,8.31606313032,1.68807381917,0.0,0.0,0.0,19.0,0.489302331751,0.0152639990263
7,0.0,16,360.126553866,1028.96996787,1525.06523187,569.0,69.362881819,14.1613945934,1767.0,290.660554573,60.901657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.969315353,1830.46936429,1711.52095426,560.0,68.0688661318,13.9576220385,1660.0,288.049598967,62.5201051533,22.0,4.00970137204,0.901882292564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.587685564,1293.78105927,2117.82074353,581.0,69.2470575056,12.9587739582,1738.0,290.001395998,61.0546989092,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.413237351568,0.0120115421785
