id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.003804424,2102.90367623,1060.9921095,567.0,67.3268108307,12.8297819707,1668.0,288.53346679,63.2561379563,26.0,4.20655714096,0.90509167052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.010067019,1187.28633611,1693.11238752,572.0,73.8107442203,15.6600090529,1695.0,286.369452031,61.3266092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.400415853,1485.77988735,1203.73173627,560.0,72.6800615244,15.4284637706,1692.0,286.894566354,61.1417142091,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.360161810072,0.0119488201047
3,0.0,13,360.102910897,15.779482094,1784.48434221,571.0,69.8321539694,13.4501828481,1705.0,290.270875491,62.5437631889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.013606765,273.3840808,838.796593912,586.0,70.4552572071,14.2779560066,1723.0,288.717530249,60.7681786683,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.351271480549,0.00940534592748
5,0.0,9,360.201450225,1627.3326412,1901.64301494,570.0,70.765863051,14.088615622,1636.0,285.119361636,61.898978022,28.0,4.14373230235,0.86485387691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.941414535,265.786212841,804.116878852,573.0,68.4521896883,13.5157203343,1698.0,287.46234685,61.6414770714,24.0,4.14419394758,0.945686896759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.353703818,1406.25451574,1839.43533939,572.0,68.5025576873,13.9729378926,1764.0,291.772655373,61.9482603561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.100951422,1377.15425821,852.586576984,576.0,72.1816934419,15.7232907377,1707.0,287.328020648,61.9190203129,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.391084811816,0.0108156617903
9,0.0,9,359.884378007,1314.46503004,594.937571795,567.0,70.8438019839,14.8386767707,1674.0,281.150614285,60.0205173463,53.0,8.07419763432,1.68357209508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.479758623,1945.98592292,1425.55087251,575.0,70.72986863,14.3420312855,1720.0,289.294575428,61.9840852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.287866686,1046.49117922,1562.47014612,564.0,69.9567526624,14.0128046322,1682.0,285.597555849,61.5560720589,26.0,4.04499138,0.767024971309,2.0,0.2,0.02,12.0,0.328135647401,0.0100531572043
12,0.0,12,360.144915338,1693.34032534,424.429208503,564.0,70.1611713392,14.3315004625,1648.0,277.791574227,59.400743443,74.0,12.4113116647,2.70824667588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,360.304713737,690.734936613,105.029702653,563.0,70.1550466565,14.3103291542,1709.0,289.454785894,62.1348734832,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.291182888525,0.00737852651277
14,0.0,10,360.367926246,149.49582407,2018.96982844,570.0,69.9494063888,14.3882099872,1746.0,286.035052659,59.861213076,29.0,4.13696732398,0.786783744533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.259373658,2107.56255864,7.72675730148,567.0,69.6892554538,14.2030465655,1650.0,278.217083974,59.770264872,70.0,12.2395581078,2.65737371231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.478760068,1709.38578724,987.793425721,565.0,71.3345794784,15.0563639563,1679.0,284.597699188,61.5408514293,27.0,4.09136538117,0.789412177301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.29432054,15.5148583171,1151.70983512,554.0,71.2278289629,15.4909478886,1702.0,284.931165164,60.8409118568,29.0,4.02606472968,0.68761030983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.071148903,1559.28395701,1121.18311329,561.0,71.7415392221,14.2512176678,1659.0,284.260495522,61.8085434978,25.0,4.08483630121,0.931158146549,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.126114351,1146.80883235,1885.46378134,566.0,73.7652165236,15.5917802654,1693.0,286.274726851,61.1230243764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
