id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.069006391,1085.48791007,1047.13517297,556.0,73.6047556916,16.4342304846,1663.0,277.719065182,58.1057908669,44.0,8.12067936826,1.91040362961,3.0,0.3,0.03,21.0,0.393314830287,0.0106891872149
1,0.0,5,360.212644186,1082.44200232,48.0538672476,571.0,72.7725188287,15.1140784179,1676.0,283.299909987,61.0436650769,25.0,4.0045728772,0.819268467636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.103525071,1448.56183987,492.37651531,558.0,67.8304862176,13.5507956371,1719.0,292.356066488,63.1745608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.865383733,154.624511723,1911.29270189,579.0,70.3501104164,14.0102462438,1714.0,289.671501063,61.2996290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.953103192,1260.70485374,141.638086147,559.0,68.8921715408,13.9990438327,1744.0,291.138063464,61.8581364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.645109763,1256.27519953,2064.12615622,570.0,70.4388118991,14.4288493006,1767.0,289.291236131,60.5189656374,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.314723227752,0.00918579775812
6,0.0,9,360.294786549,1974.22219156,1982.74803515,554.0,71.0361763762,14.6726907751,1681.0,285.02286371,60.9834539667,24.0,4.03364903249,0.878391773603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.339907734,323.370981702,1105.87144685,568.0,71.142835656,14.228006418,1689.0,288.860222092,62.4912864971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.251985255,1055.39719198,1820.36276873,565.0,69.2189357167,14.3019714201,1699.0,282.910974265,60.065879294,44.0,8.02988572751,1.81680284441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.660337528,1315.32609711,1480.18078705,561.0,73.1323813071,15.936876136,1639.0,278.514248988,59.4345459611,52.0,8.44365257766,1.77117614668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.31444729,358.104227046,1053.20389842,557.0,70.6725911432,15.7050374484,1663.0,281.026315203,59.9739153274,49.0,8.32375437304,1.7474895783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.062007384,1631.14129638,1568.54318261,566.0,72.6647733969,15.3265472907,1726.0,287.500401914,60.4110163719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.156864573,2232.39881756,1849.6203187,556.0,68.3461429235,14.3345024371,1719.0,287.680306374,60.9312592313,23.0,4.19767432905,0.977321453097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.217645898,795.523963522,1203.50526753,575.0,71.4543102676,14.4032243573,1697.0,280.680144867,59.3436006737,50.0,8.12268274764,1.60930442113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,15,360.199596501,1008.09959761,733.346636896,569.0,74.6108403971,17.4062513802,1643.0,276.737019749,58.9439988111,52.0,8.14665740905,1.63484502373,3.0,0.3,0.03,13.0,0.320517105093,0.00894575811394
15,0.009,14,360.203196324,1976.63832121,740.994877731,576.0,70.3812872446,13.7493221036,1624.0,276.541311721,59.4939241115,62.0,12.1959438481,2.91756388116,5.0,0.5,0.05,15.0,0.417491948209,0.0141160170839
