id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50347787,1340.46659742,2017.82135019,578.0,69.4026588144,14.2027767292,1641.0,282.556674824,61.7196362642,45.0,8.14865226416,1.86908411898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.563080467,249.664568633,1161.19192934,568.0,68.9002680993,13.6517774741,1754.0,291.40026142,61.8046092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.527251129,2077.53114001,384.041442196,561.0,71.494306757,14.863196656,1654.0,283.987895775,61.8787130396,22.0,4.05193426493,0.880216531301,3.0,0.3,0.03,19.0,0.429720891796,0.0118242276754
3,0.0,6,360.059903354,1127.90609293,1480.27254285,557.0,73.7063105673,16.1052444812,1657.0,282.299883963,61.1973902854,24.0,4.01783674998,0.895670625796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.628678757,1084.66780934,4.87143528258,573.0,65.2109086443,12.4344782609,1740.0,294.816155321,62.9977429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.939442282,244.355942569,839.174735126,567.0,68.1743759276,13.7770010683,1606.0,279.599488443,60.5306042054,71.0,12.2883952975,2.56231601453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.34171689,2206.66870917,890.708366144,572.0,70.9945226492,14.4930718536,1676.0,285.028113035,60.8549183274,24.0,4.04521126085,0.82164591015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.219980347,177.429810652,1583.01394066,577.0,70.612736273,14.4942979718,1703.0,284.704909269,60.3880231741,22.0,4.14575552895,0.94397178953,3.0,0.3,0.03,14.0,0.349216707289,0.0107435014187
8,0.009,11,360.17217299,846.182356059,195.630180957,551.0,74.2700493824,16.6338187704,1647.0,281.357842155,60.4558648448,22.0,4.14872740287,0.989916510275,2.0,0.2,0.02,13.0,0.209447729916,0.00489046104145
9,0.009,11,360.155327193,1033.06556324,910.972108494,563.0,69.189024282,15.2481699045,1706.0,290.515795474,62.0476246914,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.350493993528,0.0116649141148
10,0.009,16,359.919850895,352.35886853,1837.83194155,559.0,69.5006757932,14.3498086634,1676.0,277.166126821,58.52914371,67.0,12.2553497405,2.75855097832,7.0,0.7,0.07,18.0,0.385074133051,0.0100786735213
11,0.0,5,360.35741807,1920.22645639,327.594302653,569.0,64.74684261,12.124646111,1739.0,295.417394919,63.3841411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.580667492,1629.2349767,1959.54880388,569.0,72.9979409541,16.0489027513,1688.0,287.162406158,61.5636021342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.222171132,863.04033041,2081.62633139,579.0,71.2287298106,13.9646089692,1684.0,279.941692072,58.5880189078,50.0,8.30148587783,1.83853486422,1.0,0.1,0.01,21.0,0.448529400462,0.0126631847558
14,0.0,11,360.078278359,2162.41526239,873.817294321,574.0,69.077104121,13.7291938089,1667.0,286.923988302,62.1588428969,23.0,4.15092524608,0.958935430636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.21763558,2149.04106383,1617.46960405,557.0,71.4794617965,14.4271571065,1676.0,280.441071663,59.6022450104,44.0,8.13896816042,1.88311622702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.056372015,354.153320061,1986.38274721,568.0,68.1148148781,13.3862596819,1661.0,283.024722602,60.9785078907,52.0,8.33612003126,1.80479554984,2.0,0.2,0.02,17.0,0.347966584423,0.00905891504311
17,0.0,10,360.054495506,943.188743854,1560.96523223,566.0,70.4540022994,14.8007953242,1642.0,277.455003939,59.2673200881,78.0,12.2016816822,2.467914392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.504256649,1411.93920676,1600.96942819,574.0,71.8962005213,15.7109619507,1697.0,288.314699262,61.3071787543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.142814023,1530.63333185,738.307317969,566.0,70.2985818134,14.2648119155,1733.0,289.131846286,61.1419113837,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.514820393363,0.0134551715649
20,0.009,13,360.027269137,1907.46362737,1078.46097989,573.0,72.4579001859,15.9991708574,1698.0,287.12646395,61.3774018508,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.321603640275,0.00849928267705
21,0.0,12,360.234757362,1069.02140906,1326.99609345,555.0,69.3251839206,13.930220731,1676.0,286.836560051,62.1441046245,26.0,4.07702670893,0.782218686881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,359.913799134,868.117114116,275.761050945,567.0,72.6160998775,15.8052974018,1600.0,274.081094818,59.0733862751,66.0,12.5143333623,2.89332428448,3.0,0.3,0.03,17.0,0.530147349042,0.0204522337746
23,0.009,11,360.291423628,1743.99452468,390.023614184,564.0,69.1417306503,13.5969473749,1702.0,290.238396121,63.0147361423,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.235894990025,0.00504908793396
24,0.0,13,360.109959683,1723.03912587,1633.67644838,568.0,68.4424854228,14.0875002213,1742.0,291.604910509,61.5247827245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.22397958,907.576621201,1513.62286165,565.0,67.5297077524,13.0690605791,1736.0,288.519892531,61.5800810263,24.0,4.09879532916,1.00577230758,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.151358542,2219.33322019,821.730137005,565.0,71.3618609516,15.2294741523,1718.0,284.754779157,59.8856425035,27.0,4.08690926041,0.770146123628,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.280344484,1268.48184912,1393.30975979,562.0,66.832898923,12.976928043,1699.0,289.197165743,62.5785241911,21.0,4.02505034343,0.947519558958,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.957088636,1166.0725417,2198.67013361,562.0,71.2908256522,15.029630661,1658.0,284.715622362,61.3153313897,23.0,4.02799402579,0.851579134842,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.354867886,538.887396759,1858.65766346,554.0,69.0745569806,14.4323825776,1591.0,274.598017813,60.4344762209,94.0,16.4556566703,3.57804640432,0.0,0.0,0.0,0.0,0.0,0.0
