id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.421270847,1429.39903903,1169.443586,571.0,67.7951554193,13.4840670476,1716.0,284.204459691,60.3307697457,53.0,8.08987322203,1.64217392299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.327527035,1578.31459857,1479.24861373,562.0,70.3308099935,14.4109095708,1677.0,285.647792853,61.3315456429,26.0,4.06389593384,0.85531390476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.029423431,2013.83855159,200.521716728,559.0,70.5146952942,14.7186813412,1729.0,289.622325669,62.3674719176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.029901191,474.559665553,387.646668627,563.0,73.37184261,16.5407661969,1636.0,278.549216137,59.9616744614,57.0,8.24766746318,1.59264695286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.197978284,1893.61415354,541.997850358,546.0,70.2779582564,16.4768709897,1712.0,289.878505733,61.9618306743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.688896305,575.094589691,643.740870124,575.0,68.9025217203,13.900615872,1747.0,291.207111965,62.1191181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.305625028,261.215860661,1914.1173508,554.0,74.2638239973,15.6172327046,1676.0,277.699845247,58.0384836716,47.0,8.16385463302,1.75608867599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.22052276,439.304079956,164.315010661,568.0,67.2419532871,13.0383203008,1703.0,292.763068016,63.4995744406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.534798101,403.890984163,2216.03768876,584.0,67.2379499997,13.6533478658,1693.0,288.920602728,61.6315904346,18.0,4.08556788021,1.01792877822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.24546072,602.383875416,2079.30998716,576.0,69.7057583482,13.8037470493,1697.0,290.311432734,61.9644738553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.055876761,740.473255484,439.294112285,567.0,68.5982352381,13.7662382523,1712.0,287.205426091,61.6892735481,23.0,4.20463188129,0.91485847849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.112449141,479.576154648,1755.58096702,559.0,70.74140264,14.8946545881,1714.0,289.360790085,62.1533051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.013363997,591.629193979,586.763242583,556.0,69.5077847435,14.6420387816,1725.0,286.273624508,60.2030655054,21.0,4.01424821373,0.950620476537,2.0,0.2,0.02,11.0,0.206501267383,0.00577706732267
13,0.009,5,360.345317434,227.547987328,1853.13842603,570.0,67.7619196655,13.0652185828,1702.0,291.666027888,63.5433916878,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.477073412537,0.014956561477
14,0.0,8,360.364500204,1461.45573046,1857.07965002,553.0,70.3517980994,14.580535014,1692.0,289.671057711,62.484902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.235215105,2243.50668026,2235.53750215,556.0,74.574867544,16.4802567327,1689.0,285.607807928,61.449710925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.228796158,1747.80738403,2026.07094056,570.0,69.22645385,13.8783299407,1681.0,290.859599277,63.6151439084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.535654839,482.198670933,1551.18056407,547.0,70.8134594196,14.5259278281,1684.0,285.092068736,61.234132022,23.0,4.15350705761,0.914251190802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.284566839,1249.82822674,167.340084069,560.0,70.574233287,14.327770907,1709.0,289.450997294,61.9826936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
