id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.248495735,1635.88088745,1083.61184343,558.0,71.1737327703,14.7982052702,1697.0,288.396146878,61.6121852206,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.260024438186,0.00740223264259
1,0.0,11,360.47916561,314.487084587,490.939734003,560.0,69.5075393153,14.6879523542,1688.0,282.313839628,60.1604243008,47.0,8.26764099987,1.87860286405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.861277155,1080.87280102,799.986977882,563.0,71.4813235395,16.0266157789,1680.0,288.531359013,62.7387303645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.371289488,1065.34905923,832.638842252,561.0,69.9324280294,14.3993116214,1706.0,289.642214036,62.7104611725,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.238296611583,0.00656285259878
4,0.0,13,360.73334736,1545.52565048,1690.07832383,559.0,67.9823811261,14.1686239982,1710.0,292.168648429,62.6137136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.252361921,2220.75884877,1783.8573839,569.0,70.6755455411,15.1497994822,1713.0,289.131582207,62.3502090654,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.251036113432,0.00616458806839
6,0.0,7,360.004811021,956.326038619,1627.24078421,564.0,69.9004131554,14.8280922103,1674.0,281.962734835,60.7610719363,51.0,8.30324249332,1.66492033317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.331368798,144.097184823,799.033010569,576.0,68.7821277681,13.9379439547,1698.0,290.787375678,63.2795079837,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.299435263192,0.0077493224031
8,0.009,9,360.068734571,284.817593794,1628.84250729,565.0,68.6641831109,13.7908097349,1682.0,286.634691089,61.6260227217,24.0,4.1507614273,0.93854807431,3.0,0.3,0.03,21.0,0.401991091125,0.0116606209229
9,0.0,11,360.139044247,1647.81422766,403.345237543,562.0,70.4100207231,14.7451800016,1668.0,285.493675159,61.2935116334,22.0,4.25770990915,1.00512143179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,359.905060081,1994.35808613,1981.23314471,578.0,68.0472305527,13.6801979042,1702.0,291.238059452,63.0394537836,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.280030023309,0.0068750541035
11,0.0,5,360.308628196,269.57208499,1548.96955002,574.0,69.9879395465,14.7647482778,1680.0,281.989269817,59.82045086,40.0,8.04884663499,1.96332344531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.466397551,1401.38331315,238.985082511,554.0,71.2388810653,15.2281424396,1669.0,288.820099038,62.8962091864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.909894131,341.975304395,2053.88100022,572.0,72.5009332842,15.1913070713,1700.0,283.37228445,61.0405236712,26.0,4.13454232529,0.848116522764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.135672739,496.980842941,406.05517371,554.0,73.9503058641,16.8524853593,1679.0,286.211718728,61.7997637272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.453238225,1779.11004341,1228.87733148,558.0,69.546296625,14.4733512935,1658.0,282.120353443,60.7406173181,48.0,8.43015151008,1.95562814399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.1074719,627.947494649,1632.9410548,557.0,73.2674646704,15.6625661915,1677.0,282.379896663,60.3029764216,27.0,4.09651224773,0.891782358743,1.0,0.1,0.01,14.0,0.201319669429,0.00402273967664
17,0.0,9,360.113901392,822.919690222,741.727310787,555.0,68.3250342639,14.6213842253,1668.0,287.611589125,62.113516528,20.0,4.0904782608,1.0547899425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,20,359.961000614,1768.48324338,1645.25370449,572.0,72.0092994167,15.5928769388,1709.0,287.997037267,61.2855282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
