id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.72320416,79.063056415,1756.33777106,564.0,68.6046883081,14.7176001492,1711.0,291.618821164,62.441130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.336075862,1930.42927846,2102.50484367,560.0,68.5528142332,13.8434568115,1728.0,291.578481044,62.1463556572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.331232418,326.352979881,275.44160157,564.0,71.5137869025,14.8356145728,1726.0,288.679889426,61.8089518855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.201425653,385.323672285,1800.74396152,580.0,72.4558746055,14.7560501,1686.0,283.734899149,60.5384457099,21.0,4.00513743422,0.894064002206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,359.797239899,1855.98821804,925.81506639,580.0,69.5737033467,14.1805132875,1725.0,289.80084198,61.435323265,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.46671049491,0.0130138548464
5,0.009,7,359.999432996,341.621575863,1743.33972027,566.0,71.0708291565,14.8639616641,1728.0,288.261090462,61.1507683134,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.305671760736,0.00672209861844
6,0.009,13,360.313495025,1277.59257067,879.250388134,563.0,70.8458814826,14.4520288651,1726.0,284.575718492,59.5906695547,23.0,4.24700580811,0.946008619278,3.0,0.3,0.03,18.0,0.327738141312,0.00809509499772
7,0.0,15,360.626255303,1995.86796901,1655.9164139,564.0,71.0385057431,15.4886360018,1651.0,284.898113088,61.9233013663,24.0,4.06656176392,0.822446513341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,2,360.075990485,2022.62205819,82.7503591975,556.0,71.7967778395,14.8258793657,1691.0,287.76819877,61.3549856559,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.255583895074,0.00636392022224
9,0.0,5,360.034109709,177.370753502,1132.76680008,570.0,72.4033626778,15.0021768941,1695.0,283.611233192,60.2451115883,23.0,4.08947526514,0.860191780538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.165254043,1461.77353832,1150.638876,574.0,69.4344295358,13.7734030538,1692.0,290.734659843,62.7270106907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.386576337,2245.60237096,972.961836665,567.0,71.447810974,15.8080708811,1648.0,280.583518817,60.3562997917,50.0,8.14674587744,1.69436700568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.533279789,1738.23693984,710.144811958,557.0,68.4466683713,14.0515141186,1722.0,287.026321727,60.5498259728,24.0,4.03454591411,0.881345389879,3.0,0.3,0.03,14.0,0.27972845489,0.0073613784697
13,0.009,8,359.952487401,1757.41206861,852.462017725,562.0,74.0395432458,15.522514436,1629.0,277.392511087,59.7649697869,42.0,8.38376348588,2.06790955608,1.0,0.1,0.01,16.0,0.33437605418,0.00835398330326
14,0.0,13,360.807503363,1900.19006499,2172.82233077,564.0,73.4741499463,15.8833632822,1664.0,286.81761929,62.2866937099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.291633811,1450.64143409,201.79122926,558.0,73.2559521316,15.9751946267,1692.0,286.880751315,61.7072473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.073832925,960.123357659,2107.20581895,565.0,70.7868461756,14.7076246796,1691.0,289.272688656,62.7838694518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.761234732,1834.73887308,1073.97555733,571.0,68.709878605,13.701730976,1708.0,286.447711981,61.2604050189,22.0,4.07668840097,0.851939658689,4.0,0.4,0.04,20.0,0.441790674562,0.0111768031056
18,0.0,11,360.266432031,680.110477696,248.653386933,561.0,67.3152842233,12.8336226782,1743.0,292.893737505,62.4201897696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.758942381,1116.95292334,1015.08917789,566.0,72.430695087,15.9330060054,1725.0,287.421040984,60.790395617,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.230441392255,0.00644371903949
20,0.0,12,359.874128253,398.846446266,1665.48695167,565.0,69.3844534646,13.6127622623,1715.0,290.696240995,61.5431604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.155695073,1536.90107637,256.002738055,561.0,74.0693186382,17.0474976219,1641.0,281.94880123,61.1603439651,23.0,4.00206057024,0.845473037219,0.0,0.0,0.0,0.0,0.0,0.0
