id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.412700655,1002.41818819,402.926662404,570.0,74.5797709781,16.4393042174,1697.0,285.527454101,60.8609130871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.200528963,1352.5188108,948.151369416,573.0,66.1278085062,13.4158135489,1708.0,293.945515366,63.0744348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.119617509,1117.73958127,1070.21756313,570.0,74.1221676628,15.5996445884,1648.0,277.860929603,59.322727925,46.0,8.04136013499,1.75765259358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.077634492,1372.41028468,1914.46084119,576.0,67.4253631044,13.2087352498,1674.0,284.235117982,61.8494567669,57.0,8.16006939765,1.49483181867,1.0,0.1,0.01,12.0,0.226904625414,0.00575609890107
4,0.009,5,360.257674094,849.115300118,2194.7001141,574.0,71.227390182,14.6669959549,1705.0,287.917689147,61.9602948665,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.382985755476,0.0101221694297
5,0.0,7,360.212998079,870.789602093,1488.73060058,552.0,73.2146259479,16.6285313086,1671.0,286.927935504,62.2837514624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.431015013,2091.21162899,1770.84357943,566.0,68.9486840204,13.9080400886,1693.0,290.539841663,62.8778046625,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.246794962382,0.00619253365123
7,0.0,7,360.267449757,1934.52269415,1213.74045986,569.0,67.8545020398,12.9819123153,1733.0,288.178478203,61.2648146602,25.0,4.09423549602,0.78085259132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.304578854,312.13660802,372.199593683,563.0,68.3440059033,14.2487560584,1734.0,291.749541579,62.0794440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.993842946,1340.90848335,1823.23565982,563.0,70.9287879175,15.4065221556,1695.0,281.05115162,59.8175311225,45.0,8.1433128265,1.89492999646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.427286285,792.028232086,601.635169478,552.0,68.3399914476,14.1223120867,1730.0,291.829670231,61.630742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.39607726,1428.70794699,1557.1358997,568.0,71.6976474951,14.8195702501,1671.0,284.456535077,60.5682327852,19.0,4.00761877071,1.00361764666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.149441497,1798.15022006,1485.8880163,566.0,70.0598232527,14.5405288155,1706.0,289.296672414,62.6697977693,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.406540323894,0.0122950080017
13,0.0,10,360.478219849,944.597844425,499.950547635,557.0,70.981521667,14.6210779574,1632.0,276.793348136,58.767522072,77.0,12.2649823566,2.46285855535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.488812915,711.632864232,2042.43242148,577.0,69.5594382848,13.8664358122,1674.0,285.737632782,61.0508451597,26.0,4.1220959001,0.893447492809,3.0,0.3,0.03,16.0,0.413652665029,0.0120327129453
15,0.0,9,359.82376352,391.186041323,1102.1130102,568.0,71.7667451687,15.4109153196,1657.0,284.193945472,60.9114061005,28.0,4.04087742233,0.780062109819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.433412569,1101.73723044,886.281398881,574.0,66.7311551921,12.853188065,1687.0,289.271569885,63.2033730507,25.0,4.01104249442,0.801210137166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.524531136,1571.4816501,2149.86713708,577.0,71.148656598,14.9544251129,1712.0,288.86327496,61.6443639544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.548046867,570.035032943,1347.77114526,570.0,67.1263095739,13.1456515508,1702.0,292.127719252,62.5772652786,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.302121818161,0.00765277731591
19,0.0,8,360.049259399,2090.76371646,2235.72517496,562.0,72.1054482962,15.3438269052,1708.0,288.016135261,60.8076836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.581831569,479.922213276,504.408892264,574.0,72.7263350485,15.1443830016,1687.0,287.365014963,61.8240423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.177389387,1361.19163434,111.723536166,570.0,71.6903567401,15.2409253692,1685.0,287.730289323,62.1290458971,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.328002252308,0.00704695220287
22,0.0,6,360.082101946,1607.34339513,427.57834909,571.0,70.153486228,14.2941480243,1717.0,289.904839406,62.1928957504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.005673422,629.566308173,955.540322198,561.0,67.3258418762,12.8561584344,1714.0,292.747817412,62.9119335197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.998529267,1149.80657472,699.896480943,572.0,68.6946799077,13.5495699754,1706.0,283.061910215,60.212760312,47.0,8.26355593989,1.84844782064,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.208091087,1012.54766938,934.388369966,576.0,71.6370183977,14.7740267488,1683.0,284.39147463,60.9933426795,22.0,4.14978953322,0.907997753049,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.232506041,466.527917487,513.61902495,573.0,68.4163576428,14.1379942164,1730.0,291.649396919,62.1240796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.25789119,279.994824292,166.446479133,564.0,70.9509327085,14.4764076207,1700.0,289.142402695,62.4940155173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.423397073,600.448262726,1638.07470454,567.0,69.7212883588,14.3046077477,1623.0,274.217030415,59.0178569925,96.0,16.2144011926,3.43760982946,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.667495802,1133.73828595,66.2874637154,572.0,68.5976349411,13.2657100296,1693.0,291.455617476,63.2365226579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.106967075,1346.68361118,1455.45299833,573.0,70.7385493505,14.4499560848,1693.0,288.079095497,62.0517282661,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.59173229464,0.0187758294842
31,0.0,8,360.13192722,1193.04840018,945.175360363,561.0,69.0305611968,14.309061288,1673.0,287.015557074,61.5228597051,21.0,4.01330068946,0.923453558337,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.27416912,1667.47008878,167.078369513,566.0,68.6344038374,13.5096041515,1690.0,287.490752782,61.5075613481,25.0,4.08304112943,0.823282727789,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.376493404,2192.52159197,458.079270921,561.0,69.4721502913,13.9696636896,1674.0,286.630064869,61.5932883328,24.0,4.11979704439,0.909247671836,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.177129895,2234.46448968,2077.0788883,557.0,77.6093755708,18.1106938326,1659.0,278.392367573,59.2999007171,24.0,4.20997603489,0.887761880613,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.244737479,2063.10834998,2140.3183359,554.0,72.3253477782,15.8769848072,1685.0,287.726082398,61.6015630427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.13537123,2030.46134107,2066.16399999,572.0,69.3546791154,14.6083039157,1655.0,286.571838204,62.2516279778,24.0,4.13137806191,0.842529337834,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.35239019,1689.90458642,1503.36759824,570.0,68.2041586594,14.8256588187,1744.0,291.909918847,61.8411823402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.174181623,1698.73330498,956.900750915,578.0,68.4174248903,13.5136221191,1746.0,291.589025372,61.7742360131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.469125144,1142.63620082,2050.26954059,568.0,71.9987378183,15.6407999274,1602.0,271.765474054,57.9228175911,107.0,16.3976491687,3.1430511292,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.91996001,1425.85386735,1045.95072621,552.0,72.0280990271,15.0399829476,1667.0,287.98502315,62.9712939647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.508127958,665.33831394,43.3880241885,578.0,66.7796889099,12.7125433743,1738.0,289.09341868,61.0219703867,21.0,4.21619557845,1.00619220699,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,6,360.545614335,2042.88865152,1744.74103741,578.0,72.622635869,15.1720107949,1678.0,282.883182115,60.4101175122,21.0,4.11112419123,1.0018953484,3.0,0.3,0.03,13.0,0.209983388456,0.00494265709372
43,0.0,13,360.461314303,1774.15768081,1729.78650419,571.0,73.7094469727,17.0005257068,1635.0,274.003425555,58.6355405188,70.0,12.3894705063,2.75764715742,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,12,360.440700648,1634.98431002,1084.80377574,564.0,71.1319895466,14.5204156792,1645.0,284.31783675,62.2668470271,23.0,4.02420119743,0.855606777833,4.0,0.4,0.04,16.0,0.343353957162,0.00834947063474
45,0.009,18,359.981586642,401.760899624,181.309707417,559.0,73.1632090626,16.65310614,1663.0,286.203755873,62.5291755567,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.475814920025,0.0140823725651
46,0.0,7,360.40371253,747.378814927,1197.43633127,568.0,69.8439588832,14.2288680456,1691.0,285.938211458,61.1764538911,23.0,4.2293886316,0.978379014696,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.372052951,341.797338976,1959.80523462,561.0,71.9099344285,14.5468220734,1725.0,288.165535516,61.306572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.445906221,281.314512637,899.743622039,570.0,71.3999792298,15.0774391374,1667.0,288.645434199,63.1955521714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,14,360.323489572,790.532385357,885.333125327,567.0,70.5624525079,14.124748652,1671.0,289.014606956,62.710836357,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.241379857612,0.00668898260369
50,0.0,5,360.690831652,0.571387192954,1663.6512453,573.0,67.2854604176,12.5006726507,1755.0,292.803274001,61.7905309575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.592374805,2011.51956022,438.986534153,560.0,70.9371312872,15.6450674927,1708.0,289.089316556,61.4674834522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
