id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.570491657,1455.53789766,161.469024045,577.0,71.7926386667,15.131068288,1693.0,288.334504727,62.4835068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.031091602,1966.18140805,957.221114019,571.0,73.0028310998,15.2865429635,1660.0,279.168303431,59.3262933775,46.0,8.14699152865,1.68849791007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.358728267,555.851220149,1408.53674309,566.0,70.8981285569,14.9722675842,1620.0,280.913691393,60.9277304744,46.0,8.22694011414,1.93629310366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.010309292,1148.97851083,119.597861262,568.0,67.3709764178,13.2647055785,1706.0,292.756247534,63.6871900816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.09366846,485.050579554,1598.65104193,560.0,71.511681551,14.8061455238,1701.0,284.419887472,61.0200906002,27.0,4.06900164066,0.793050178716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.654208605,1862.35374814,1141.41364695,562.0,71.6699953568,14.5366876863,1682.0,288.614371836,62.3815345445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.355531218,682.226703579,939.929060729,569.0,69.9301039141,14.2610680792,1714.0,289.58853855,62.2976469172,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.329584714175,0.00837899920514
7,0.0,4,360.214306206,96.6470002435,967.458888977,567.0,71.1177281866,14.9659916131,1726.0,288.906827431,61.0338948533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17493598,1288.21450911,1973.37602014,567.0,69.1355459099,13.3774447921,1648.0,278.46545702,60.0926135056,78.0,12.4296731791,2.53478178294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.024396596,521.583557686,2133.25009325,583.0,70.6178485056,14.4487981257,1746.0,289.49777047,61.4582727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.406390943,679.02952202,1818.59192432,563.0,71.0301043771,15.4684344456,1705.0,289.083066577,62.1430192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.431951674,198.609955121,619.712867722,563.0,69.8597896901,13.9568142571,1675.0,286.109602423,62.1808861999,25.0,4.05319417895,0.896381132308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.323273079,71.8441821519,1539.19096527,569.0,73.2187808527,16.98120939,1714.0,286.84766416,60.3539509513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.924098665,349.253556431,2097.47463345,560.0,68.51232938,13.8001577259,1685.0,291.602141602,63.2722480942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.198257927,483.993980178,1621.27918738,564.0,72.2950343885,16.1385266907,1683.0,279.589419446,58.3929196857,49.0,8.31927089641,1.75036540382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.628130563,480.342381032,109.328285954,562.0,70.5090378041,14.6238440246,1690.0,289.503348383,62.9489575458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,359.979400194,1616.6044837,1358.68004267,552.0,70.1497898246,15.2765773808,1686.0,285.089949075,61.1484651604,25.0,4.0031748355,0.805945069203,4.0,0.4,0.04,14.0,0.401114527227,0.0140773944557
17,0.0,11,360.4741187,785.018664682,776.586314479,566.0,69.1581760177,14.5507729087,1626.0,278.572974251,60.2906992814,73.0,12.3416079248,2.51843812255,0.0,0.0,0.0,0.0,0.0,0.0
