id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.01285736,8.1081982018,583.90249018,570.0,69.5574205099,13.6519891264,1720.0,289.696164582,62.0882334572,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.3756793228,0.0102074022472
1,0.0,12,360.788590552,1093.69059364,2208.59307067,568.0,71.827299688,15.6943005245,1592.0,271.915675906,58.2747453098,98.0,16.5468427068,3.5683061385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.412901575,893.512916264,225.821339988,573.0,71.3043950564,14.9102114909,1658.0,284.841312388,61.2284234221,23.0,4.00176072053,0.868369143017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.339023095,1389.06398177,1842.83615216,580.0,69.2702713967,13.8777590331,1688.0,290.267131595,62.922508016,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.388696939865,0.00971243649619
4,0.0,10,360.249703679,337.42969274,598.36025554,575.0,71.958423643,14.8752346653,1691.0,288.118058787,61.1385042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.078111106,597.835397804,1500.41940957,561.0,71.5403165984,15.7093204857,1638.0,276.262124961,58.6380694509,72.0,12.2418887913,2.53760465864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.230340464,1728.36954212,1217.42038146,554.0,71.1546564176,15.6934031726,1668.0,284.962300341,61.5790684293,23.0,4.05952980964,0.812644410278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.159983294,100.707049975,1384.50099341,553.0,70.6005891153,14.5562603915,1671.0,289.454783869,63.5404702464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,2,360.523650215,28.4997558289,842.98833196,565.0,69.7851914585,13.8851556419,1708.0,289.639387305,61.7317899276,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.34065802915,0.00958344939236
9,0.0,13,359.992714596,620.916253745,1440.15305482,555.0,69.7408236555,13.8340724322,1621.0,282.32955425,61.7796071532,54.0,8.18294481715,1.57537017697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.207200837,320.206421068,2047.26393621,570.0,68.6255472849,14.7421293335,1726.0,291.429180498,62.4573859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.094133905,1725.61423907,1484.79657404,566.0,69.2532602438,14.206150499,1690.0,286.585343128,61.0648400876,20.0,4.08364656701,1.02097056945,0.0,0.0,0.0,6.0,0.101597387286,0.00230502054757
12,0.0,7,360.102263123,904.362785504,113.916429628,569.0,72.4708679568,14.7288074981,1708.0,287.542103406,60.7683593037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.239397485,1366.51468187,1817.33459003,559.0,69.7238697256,14.4651378617,1666.0,286.343106724,61.6162300777,22.0,4.06076472465,0.963170098013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.285344449,910.246523328,249.202283053,573.0,76.1406852242,17.9687380212,1688.0,283.414605103,60.5575175503,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.313756651968,0.00779395313892
15,0.009,14,360.123651722,716.129007776,1675.07150468,563.0,73.203040882,15.4882096996,1635.0,277.812196482,59.6308777378,45.0,8.32301283103,1.91580209819,5.0,0.5,0.05,14.0,0.247913673531,0.00528363206958
16,0.0,10,360.257678618,2066.48924491,760.586435297,572.0,73.2054704182,16.3559201289,1682.0,286.923936723,61.2252702213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.299525395,799.468059989,1156.21605348,570.0,63.0458427316,11.468792578,1752.0,297.041099305,63.8136076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.930945063,238.774233122,1241.47008736,562.0,75.59645205,15.8184459154,1653.0,280.339359041,60.1647199186,27.0,4.23453287566,0.842757356902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.016975282,1137.73356643,298.969091329,577.0,72.476638531,15.4761004577,1682.0,287.645443051,61.4028768971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.041391244,271.13746191,382.232021295,570.0,66.7216200155,13.2951972812,1745.0,293.50935006,62.8654063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.516992142,2246.43446831,1374.48534511,566.0,75.0536896617,16.5055438452,1651.0,285.070671488,60.6975098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.159475438,869.365822992,85.9507462741,565.0,71.6133275777,15.2245974591,1704.0,288.457401289,61.2499955281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.038257083,1522.66398112,198.315424334,559.0,71.4914257843,15.0675297786,1727.0,288.654414937,61.0773262517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.01524801,1092.94989044,1174.30082892,565.0,72.8008055074,15.0620776186,1671.0,282.999096237,60.6528631137,22.0,4.00515646857,0.841875604032,2.0,0.2,0.02,16.0,0.352890616538,0.00987403063263
25,0.0,10,360.328946531,635.412319742,892.36987151,564.0,74.2771465454,15.5533113884,1695.0,285.786069867,61.2818758379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
