id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.234851597,1250.51221406,1297.36570131,570.0,71.2342696952,14.0240780275,1672.0,283.939238386,61.366950627,26.0,4.12304567325,0.840519901696,3.0,0.3,0.03,21.0,0.472383845904,0.0134813930243
1,0.0,11,360.531963539,867.450703048,1779.88193607,578.0,70.2717513255,13.3122075825,1738.0,289.869338851,61.4355839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.26623441,2085.96587474,797.795412778,574.0,68.5870088316,13.0836498338,1717.0,290.760752472,62.0152404387,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.452614268316,0.0164529954373
3,0.0,6,360.179608052,1575.37855757,658.000588048,562.0,68.8159768853,13.9381890882,1669.0,287.118024065,62.0630860068,24.0,4.1820605491,0.866228605905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.160744471,1774.20096065,1315.91156714,563.0,69.7554138105,14.1402720839,1718.0,286.216434088,60.4946390446,25.0,4.04266774422,0.884063594863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.265108985,1985.14266969,886.544428844,569.0,69.8988025217,14.2222811656,1643.0,277.701925461,59.5928739891,73.0,12.5591939143,2.86361066898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.439937304,165.804265345,1580.8729755,575.0,69.4894889538,13.4988417376,1700.0,290.555889822,62.197466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.961363583,1892.79190334,2078.18784367,558.0,69.8103116322,14.9096759903,1722.0,290.323361929,62.384373094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.277214282,1542.06252152,1022.91182182,552.0,67.1453817524,14.0772112181,1706.0,292.936318984,63.1863521428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.927361451,17.8418970999,756.903837678,584.0,65.3610765732,11.8631718216,1733.0,294.907220531,63.4164813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
