id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,361.015154114,1137.99867768,1194.99579964,573.0,69.0654861163,13.7081837799,1674.0,287.148111186,62.4672519728,26.0,4.04051578732,0.793142168335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.996733728,2185.58511719,1530.92381985,577.0,71.5679633866,14.9200608236,1661.0,284.362489698,61.5640975821,25.0,4.22912441292,0.825312237795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.597888393,1737.47359987,85.8500159631,575.0,72.2032129933,15.4567686303,1720.0,287.155009733,60.466839747,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.414634829354,0.0111194223782
3,0.0,4,360.294955872,1557.78064412,2010.61090528,558.0,72.4719842499,16.2084179602,1654.0,279.177645986,59.984547638,55.0,8.39968502939,1.65817603564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.130105123,1081.52191462,1299.01760511,558.0,68.8114201707,14.5877938985,1691.0,282.919028233,59.7865952129,51.0,8.32995844667,1.80508459219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.404411654,57.7724245216,862.306901762,576.0,68.1919334545,13.5437376334,1730.0,291.941407725,62.2272202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.13419246,1187.62231355,2012.20460869,560.0,69.0369152622,14.5953450982,1692.0,286.536196689,61.3479468847,26.0,4.06262036292,0.89234332837,2.0,0.2,0.02,14.0,0.2916355368,0.00747366663339
7,0.0,3,359.684447685,1252.05460766,653.217032986,564.0,69.7248289303,14.7463590865,1685.0,286.303969546,60.969654085,25.0,4.05389070945,0.811592054827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.622978029,1240.74276892,1617.18735719,554.0,70.6708673811,14.9520568473,1659.0,285.532529104,62.2808512343,25.0,4.06560826437,0.839786944657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.069989754,1950.07396911,1252.27724677,584.0,70.280928145,13.6536474111,1669.0,289.232556582,63.1047313394,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.224822950867,0.00639639562121
10,0.0,7,360.289193321,411.311343714,1031.3350677,566.0,72.5226744357,14.8751027477,1709.0,287.602154485,61.7640817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.050869296,1404.23422182,627.156673642,571.0,71.37204595,15.7520528257,1672.0,284.028229324,60.7514168612,27.0,4.03596365378,0.711242824302,2.0,0.2,0.02,19.0,0.455229155824,0.0129911465331
