id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.959108405,525.466801635,661.930672974,554.0,70.0517783041,15.0509655637,1659.0,285.942102894,62.0624845655,23.0,4.05304677806,0.879569031324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.447492028,514.74912702,2211.81246511,562.0,68.8936958996,14.9969532806,1745.0,287.050299697,60.3457581133,24.0,4.0823660751,0.840602722301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.003195139,1031.41215755,1579.6804981,558.0,66.9619607169,13.1222051053,1619.0,280.451576519,60.6230304214,74.0,12.2935163714,2.48676194713,1.0,0.1,0.01,12.0,0.240574519711,0.00629786126176
3,0.0,5,360.623260118,2186.65807716,17.8252924235,567.0,70.9179135884,15.0619536365,1675.0,289.086881374,62.5180339335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.508386117,1842.41437356,467.009319924,562.0,71.9036154113,15.1373757779,1725.0,288.134152351,61.1650384731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,359.935966712,579.875784269,1688.19770786,564.0,68.2335501673,13.6182237795,1718.0,291.316222787,62.9589826865,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.260867989718,0.00496576453817
6,0.0,15,359.972829281,1513.14690441,751.548058239,561.0,66.4390774838,13.3647620947,1708.0,289.589286448,62.219788207,24.0,4.01315835628,0.898560240968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.325667865,1841.55763909,294.099943064,560.0,72.6305081428,15.7136890185,1669.0,283.296457275,61.1651061476,27.0,4.12594796268,0.822837803321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.147062748,892.160166937,1661.96024936,575.0,71.1473698435,14.2923067238,1722.0,285.069491793,59.7881374651,24.0,4.1267451432,0.963994873652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.174956697,1469.63299191,1157.38818226,563.0,68.155027621,14.754475195,1685.0,283.787992963,59.4842824495,51.0,8.10526518453,1.62279691449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.103632042,1257.34357995,2017.53229949,560.0,70.1668210148,14.3567379731,1681.0,285.988571716,61.9068686534,27.0,4.01852133971,0.730671659069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.204956787,1648.26446436,2037.82825569,569.0,73.1317839383,15.3554372352,1722.0,286.424741738,61.4499865784,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.344549545207,0.0103103125044
12,0.0,8,360.201929877,404.042872533,897.406184065,569.0,71.2883508844,15.220294747,1731.0,289.012522818,60.9484387295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,19,360.641382283,984.950036281,720.363792887,560.0,73.5889653219,16.3734009234,1671.0,281.550361339,60.3826035887,28.0,4.13417219939,0.751589571988,4.0,0.4,0.04,27.0,0.519270618783,0.0126907314499
14,0.0,8,360.38870573,1546.19030812,514.88065493,565.0,68.9959312708,13.3664722631,1695.0,287.101117127,61.8341588634,29.0,4.09952914215,0.76766365583,0.0,0.0,0.0,0.0,0.0,0.0
