id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.179876981,2088.07600839,1879.72551023,565.0,72.3816471628,15.6674045904,1715.0,287.308898601,60.6950046554,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.173653670225,0.00389164855529
1,0.0,12,359.962291008,1111.80827448,1248.55988794,564.0,71.4893487167,15.0449391102,1634.0,280.119264124,60.50822224,51.0,8.61826131724,1.90735234089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.155695216,1945.54806888,511.352251581,564.0,68.8298566741,14.0140127585,1651.0,278.388543008,59.8914577998,78.0,12.1523815276,2.45950106402,5.0,0.5,0.05,14.0,0.264275378532,0.00665243780824
3,0.0,7,360.513189302,1986.66389392,1526.26424315,567.0,71.0876282466,14.4180101521,1675.0,284.773281737,61.5957766604,22.0,4.1815039103,1.00217583387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.028341072,1911.59918675,1027.42106677,557.0,70.8776517644,15.0564701883,1704.0,284.100820226,59.8200781783,30.0,4.30346543106,0.844875035205,5.0,0.5,0.05,20.0,0.457531928031,0.0130864281862
5,0.009,6,360.100700274,129.270851252,230.395154134,556.0,69.3635380164,14.6217144988,1721.0,286.308602341,60.3637326368,28.0,4.07368597701,0.717286102023,1.0,0.1,0.01,11.0,0.22111700967,0.00579922888646
6,0.009,8,360.227573514,165.591022514,1125.08336274,561.0,71.8197681328,15.7729004705,1709.0,287.705512217,61.1899210499,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.342521046249,0.0104877833758
7,0.009,4,360.300827636,726.098164194,2146.266319,579.0,71.3710752907,15.0022774805,1672.0,287.587258256,62.3840614563,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.481682985829,0.0174279570106
8,0.0,9,359.969328096,334.186088014,97.6436175243,583.0,73.654385177,15.1830958239,1726.0,286.360336092,59.7475594528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.507114158,726.241912297,634.298386934,577.0,69.0526085934,13.5872009997,1742.0,291.016055491,61.2719906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
