id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.946031719,359.636686808,1615.54758773,556.0,67.552122887,13.0691275749,1743.0,292.625454263,62.2808825527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.799746556,2172.67202089,2032.28391785,569.0,69.6607899479,14.1226215629,1677.0,285.953559832,62.1725607353,23.0,4.04750971149,0.872800979053,2.0,0.2,0.02,14.0,0.305114582504,0.00805119042421
2,0.0,12,360.443852703,1708.63862944,1725.9299744,567.0,71.188337735,14.2260680718,1665.0,280.630415236,59.9151109153,49.0,8.29052807763,1.65049103469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.648197862,1943.35105451,1918.42296087,572.0,72.2108878921,15.7777189474,1700.0,286.395833706,61.1515718096,0.0,0.0,0.0,9.0,0.9,0.09,25.0,0.511967589921,0.0135021861765
4,0.0,8,360.099219467,250.087318844,1255.03283632,573.0,68.1930184123,13.2852330433,1701.0,287.930185925,61.5545923343,24.0,4.0622999306,0.78488290133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.311285638,2103.44642517,278.935625045,570.0,72.2892304686,15.1310882196,1671.0,287.185107849,62.0606327064,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.206769141233,0.00541200700982
6,0.0,10,360.180348786,107.844402589,390.200663422,567.0,69.953347401,14.363023981,1716.0,286.070110905,60.7718198648,23.0,4.04003624313,0.895090355959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.011162733,1773.02307084,89.573311811,561.0,71.1915530169,15.2790193456,1710.0,288.388758354,61.5719199241,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.312174400061,0.0101391868234
8,0.0,9,359.991942075,94.4455589717,1486.84323044,555.0,72.9374764572,15.4812571143,1675.0,282.996180551,60.6798594291,25.0,4.1656975918,0.812919980547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,359.795651406,448.644151538,1818.90586452,561.0,67.4322098683,12.7591797683,1707.0,284.100857933,60.2445110844,46.0,8.15795067228,1.80156160903,3.0,0.3,0.03,17.0,0.218745949221,0.00370561948407
10,0.009,9,360.187427564,781.14293653,1781.59434935,563.0,70.3123563069,14.3866762423,1608.0,276.672934095,59.8864729096,76.0,12.282820204,2.40891836709,4.0,0.4,0.04,14.0,0.374616325616,0.013764278731
11,0.0,10,360.389193068,2161.91985835,669.417446029,557.0,69.052505783,13.7490497079,1742.0,290.9858304,61.6950459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.801579793,329.498603429,1853.03755166,555.0,72.7839879088,15.5000070556,1704.0,286.584269419,61.6054257782,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.312481856402,0.00844892281017
13,0.0,3,360.15559604,1411.79887448,785.290620649,565.0,70.5214058986,14.8794373423,1662.0,281.340418625,60.2144706408,48.0,8.17666343117,1.65594344628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.246166436,1073.28052169,394.976194052,550.0,68.8111725677,14.212722182,1715.0,291.235054428,62.9021162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.10926166,2175.26054162,1725.94073735,565.0,71.8532528611,15.6596562987,1675.0,279.722640335,58.9194168948,48.0,8.351235256,1.84635973007,1.0,0.1,0.01,9.0,0.128536310671,0.00198055361118
16,0.0,6,360.323377845,68.8433384947,491.101151188,564.0,71.1972938133,14.4587688687,1664.0,284.730987686,61.5875462862,24.0,4.21162289571,0.848485836722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.370939033,2017.56898036,803.902544241,555.0,68.8694664508,14.4095139249,1708.0,283.08232329,60.3331344323,50.0,8.11025754532,1.71775140131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.278082574,215.883249294,1980.16617382,569.0,69.6184051456,14.7176819404,1728.0,289.711807099,61.5013549572,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.424703565884,0.0119297877705
19,0.0,11,360.155934914,430.116810719,273.887495658,573.0,68.8499431167,13.7900201013,1746.0,291.156994835,62.1172481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.225294451,2172.56664853,1199.67994462,565.0,69.9916991718,14.1195696651,1750.0,290.058377286,61.456781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.463316641,1984.3443615,958.368013193,563.0,72.6630479704,15.2417843146,1717.0,287.449903957,61.3617375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.165665895,1276.12993725,1756.36905855,560.0,65.2563970601,12.1865468806,1708.0,290.599542584,62.599299113,19.0,4.17170519855,1.04507796726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.466309053,539.452361296,2008.30841743,557.0,68.7729927551,14.2596475154,1652.0,278.885334365,60.0575249347,71.0,12.3829770083,2.65502482428,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.946417804,1437.21637934,196.37051716,563.0,66.7629463316,12.7681684695,1713.0,293.420363694,64.2649473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.269077195,1108.53171725,1372.60032621,555.0,70.1421290211,14.9129743831,1713.0,289.864767091,62.5914577516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.084389492,299.811470135,1541.07036881,563.0,66.6770857781,13.2290140134,1759.0,293.085560892,62.6557472437,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.187727113853,0.00374255754667
27,0.0,11,359.987690003,808.020487386,577.600977792,564.0,70.5485343441,14.2643358259,1692.0,289.523828955,62.404478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.114797646,1400.81370793,166.260115593,562.0,70.5937455391,14.240725575,1640.0,281.265759675,59.9018612123,47.0,8.14301535114,1.7371174092,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.96686315,871.224782124,649.022638598,568.0,69.6571000104,14.3786280068,1718.0,290.494183856,62.3395283779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.07006218,266.705476694,790.184068226,576.0,67.5908292618,13.5835416154,1685.0,284.407111303,61.0406329588,51.0,8.24883114012,1.9189091527,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,14,360.224419749,1693.79807157,949.740543042,560.0,69.2109864393,14.3967944854,1652.0,285.908597541,61.9131762871,25.0,4.17965528189,0.976199950118,4.0,0.4,0.04,15.0,0.387611034629,0.0111591224159
32,0.0,5,359.947850481,336.426066325,1091.89833763,547.0,69.4223875775,14.7574693929,1693.0,290.737955511,63.7322282132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.977130458,921.087274626,1392.49382916,553.0,70.2742307661,14.4729104979,1677.0,289.737249829,63.1432559629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,17,359.973555551,778.542594018,1437.43209183,571.0,69.8530027225,14.7786426494,1712.0,285.414400834,60.3940886443,22.0,4.04564907824,0.874278749408,3.0,0.3,0.03,17.0,0.395636484271,0.0126992035562
35,0.009,14,359.997519486,1134.74947921,117.53630865,569.0,71.7042631084,14.5767341953,1700.0,287.696726107,61.6496981864,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.325658610411,0.0100831655572
36,0.0,4,360.100331964,10.9980892747,1355.98604224,565.0,73.3225796134,15.0638481389,1627.0,278.678166777,60.4405433493,47.0,8.19985891513,1.67328354744,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,360.160601507,858.117080234,246.626823785,562.0,71.9020757536,14.5823814296,1699.0,287.82265082,61.485644509,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.176302513296,0.00493249864922
38,0.009,6,360.335385879,636.932403579,166.065828824,563.0,72.0089396746,15.6060649949,1704.0,283.628077226,59.7647011501,23.0,4.03354494688,0.905729063445,2.0,0.2,0.02,14.0,0.305548204353,0.00837718509705
39,0.0,7,360.38117336,2027.74082776,580.420346707,561.0,71.0234529728,15.288215142,1699.0,289.088240611,62.6356113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.192305462,1335.65469208,1682.95234292,568.0,69.4163327131,13.5146872662,1681.0,286.07304932,61.0946251685,30.0,4.21326219537,0.826425542755,0.0,0.0,0.0,16.0,0.342352265806,0.0106280655289
41,0.0,3,360.10095835,2080.03210973,1857.08080207,565.0,68.6455726226,13.6576051305,1677.0,287.407401051,62.3691191331,23.0,4.00449090343,0.946611567361,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.404497184,810.049789952,2169.74096351,560.0,72.7288018981,16.4597182782,1641.0,283.417254036,61.3099905193,21.0,4.08748090528,0.932183737774,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.056895541,814.800559174,1247.04819029,562.0,71.1898844927,14.6552407616,1722.0,284.617015332,60.0533859723,27.0,4.27004252797,0.904079723644,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.977800402,1357.99686673,1392.38965065,563.0,73.2120524638,15.3061248813,1678.0,282.846198298,60.5102491779,20.0,4.01886343348,0.916370383515,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.436010942,422.6421434,699.164156832,565.0,70.7648413028,14.5466281182,1681.0,280.944837165,59.5192457932,50.0,8.30439963133,1.78514453017,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,7,360.163933916,615.077206784,656.516404333,571.0,70.3188101285,13.8893001613,1717.0,284.952985027,60.7590708664,23.0,4.33546001995,1.014302888,1.0,0.1,0.01,16.0,0.384563320302,0.0117083753679
47,0.0,13,360.238574428,907.158983949,679.444193803,570.0,67.7583233473,13.6280197579,1759.0,292.285896032,61.4021533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.420736129,1364.69369511,2018.8727697,575.0,72.0313693018,14.6689080723,1689.0,279.714462565,59.0518851069,47.0,8.26297234065,1.86378125858,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.025516135,1340.70216738,1817.26353497,585.0,67.8301309949,12.5677356176,1689.0,292.290378965,62.6678082398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.289844091,1924.27671115,1604.35307255,565.0,68.3212350415,13.8738719288,1685.0,291.842951612,63.9890554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,359.940523305,1419.03721214,1046.75467365,587.0,70.1536934087,14.2351854888,1693.0,289.86322448,62.8173301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.899155413,1808.34523761,1653.50437172,572.0,64.2539992063,11.8012541026,1678.0,287.440822796,62.686947461,57.0,8.36077316909,1.51661852246,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,359.992754873,1204.08397021,2184.52498765,577.0,71.4074101132,15.1915721065,1724.0,288.834802931,61.9065755434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.645170172,735.223825645,1685.91262046,578.0,68.1837582156,13.7478921198,1693.0,287.821757963,61.826183412,25.0,4.11321465635,0.798979317065,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,359.926486918,355.293318203,1632.90106172,566.0,69.84580419,14.3906704235,1674.0,286.27519808,62.144738767,21.0,4.06842300104,0.935561727041,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,3,360.495273866,494.360382848,2188.46853851,564.0,74.7517452644,16.9118756316,1699.0,284.438457192,60.19332531,0.0,0.0,0.0,7.0,0.7,0.07,14.0,0.295618199909,0.00778425550764
