id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.218836408,83.5156094665,2151.57097492,555.0,75.6235227002,17.3630116928,1709.0,284.471524573,60.4002070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.437627286,2127.88264179,1378.94881981,562.0,67.2857814663,13.3015792619,1720.0,292.717249942,63.5511331032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.28374791,594.898926518,1815.88000014,572.0,66.8823548322,13.1087479476,1725.0,293.359770367,62.8056829077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.840246612,458.015541883,795.540836665,565.0,71.4086515912,15.3710686139,1677.0,284.566437081,61.3520830348,20.0,4.04919229491,0.932814240241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.007564784,992.216743056,585.848455414,571.0,69.6832914985,13.6278409377,1674.0,282.160463308,60.8463515543,50.0,8.2730769066,1.69746218664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.272580028,1659.29273384,1825.5126338,561.0,71.009100707,15.608747241,1677.0,284.918459901,61.4132536816,26.0,4.13246672337,0.717972453848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.226943294,122.787149512,1855.07967362,549.0,70.66416098,14.4785068201,1746.0,288.908717135,61.257397514,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.357280197776,0.00881123669573
7,0.0,10,359.891656127,424.207892425,1159.37573527,569.0,68.3287090636,13.3460251172,1678.0,287.689934754,62.4436975079,23.0,4.05054884144,0.911402626488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.28724527,1308.65579757,2205.24919225,586.0,67.8208635019,12.9881794096,1738.0,292.45640891,62.311504748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.538438569,535.136773101,839.405990412,558.0,68.3040396932,14.3962910939,1690.0,287.390973932,62.3324013909,24.0,4.06377443188,0.915899805909,2.0,0.2,0.02,12.0,0.308100843097,0.0107820345961
10,0.0,12,360.572204296,370.270725637,2180.4432978,563.0,75.486975166,16.1831729564,1712.0,284.546942765,59.8667602652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.15019186,433.118904512,676.362946283,566.0,68.2505809829,13.5549519091,1742.0,291.347421529,62.0404959693,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.324796880681,0.00938341669475
12,0.0,8,360.250550133,2201.63164702,1287.29053293,580.0,75.3715994354,16.7361701504,1712.0,284.637762954,60.416254979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.451741418,1028.42804215,951.689941776,581.0,74.540044081,16.2326834147,1668.0,281.632342998,60.4123929786,22.0,4.10955028385,0.952143142616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.575943711,1034.73911893,107.775015054,559.0,72.6626752597,15.248484185,1660.0,283.288556103,61.5606049358,23.0,4.11267380354,0.940358918113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.505119267,454.726376492,764.625283065,566.0,70.4153305733,14.098854568,1675.0,281.475779375,59.9836515838,53.0,8.19641252033,1.72296447365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.168584359,1472.24387602,348.369056608,565.0,72.1647266872,14.5574208533,1653.0,283.824114334,60.7980696279,24.0,4.2043686393,0.931712176099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.060147881,1474.86518994,2009.50777041,565.0,68.5427757614,14.7862380558,1671.0,291.586661532,63.8853888725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.390933082,673.011734161,530.010449112,562.0,71.5926980522,14.7535613281,1656.0,284.554116987,61.9026230808,28.0,4.03234386075,0.731242870858,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.823471318,1737.33611509,1471.48186211,561.0,69.4767390027,14.1153176126,1680.0,282.459838238,60.7124250031,44.0,8.1144330643,1.82338122177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.524856324,872.35273661,40.5836910761,573.0,67.4836606901,13.6242851783,1742.0,292.5997217,62.2842623629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.257273869,213.590245023,966.951964374,569.0,70.2365268451,14.1515361854,1630.0,281.709109981,61.3551128016,57.0,8.22293441133,1.50699673341,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.837710901,885.676828729,1572.0701875,559.0,71.1566876847,14.4693453156,1719.0,289.03668573,61.4058322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.276813133,1835.08745993,112.320111976,556.0,70.2034259863,14.4240063211,1683.0,285.600627479,61.325103878,24.0,4.24019701831,0.948822697096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.833663328,253.415866993,1272.9723372,576.0,71.7582673589,15.2341504081,1682.0,284.192919274,61.2522803744,24.0,4.13363815681,0.933382543414,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.406507978,1170.69164004,352.129587593,565.0,65.2298892909,12.7568525401,1759.0,294.889630514,63.4423334746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.884914565,1763.4074843,1999.32408244,581.0,71.5883634793,14.727443603,1706.0,288.442772672,63.10719939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.051212592,151.836061842,1076.03251292,569.0,67.545762378,12.8277753283,1740.0,292.630295794,62.0463664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
