id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.119926874,117.045106521,1550.65064727,565.0,69.3901676484,14.8250618978,1697.0,290.764183973,63.0403730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.230223004,1154.48257925,1318.29137299,573.0,72.2099819759,16.4132099297,1703.0,283.868009416,60.5188879551,28.0,4.13832415104,0.909606401785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.309019421,2.42563048832,832.784387132,555.0,70.6322699669,15.471832717,1726.0,289.564881695,61.8307443339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.33987671,608.803678072,1922.93013447,564.0,70.2582822775,15.0435490555,1699.0,289.758018177,61.910187432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.395610413,2153.99409944,1614.19813421,564.0,69.065395322,14.4798292307,1675.0,290.996857401,63.4047898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.90300576,2231.43833657,663.194250631,576.0,70.2626801334,14.8204987579,1694.0,289.812439224,62.2762500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.556167892,1176.56814596,322.623832872,559.0,71.6671211803,15.1285655322,1679.0,284.198019769,61.4832802192,21.0,4.1701185879,0.984860780915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.061498028,1559.48886804,164.683818897,563.0,66.0536528703,12.4788573275,1701.0,293.636386013,64.1396169399,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.34066053321,0.0119302532559
8,0.0,7,360.154697739,1534.62216504,1109.01053209,577.0,70.4188497378,14.4405618517,1706.0,289.687536255,62.1740493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.049682228,797.713373605,1092.52486711,558.0,69.5140858432,17.0404473233,1717.0,290.581327667,61.5619864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.402504884,1878.15552322,1320.02786038,571.0,75.5076400972,16.9756068401,1669.0,280.632064631,60.1067103926,28.0,4.08063231853,0.799716216915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.216182508,897.124464262,754.976300912,576.0,69.7523920283,14.1168073875,1731.0,290.465161757,61.8498701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.999314524,1645.63870633,979.267239374,553.0,69.184193584,14.1665945322,1735.0,290.883396143,62.1427352091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.890466499,1610.79147014,573.557854639,563.0,72.1823859968,14.8074000852,1699.0,283.695491495,60.7020875893,26.0,4.13885950117,0.818340480282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.925107106,1621.50310985,1559.06458073,567.0,69.8546454877,14.6782941951,1695.0,282.129211011,60.3539044838,51.0,8.18120327925,1.69114009648,0.0,0.0,0.0,0.0,0.0,0.0
