id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.086608685,917.390539998,270.629552517,569.0,71.2232983966,15.4592368548,1679.0,284.846690196,60.9628190664,26.0,4.02868432813,0.821154999004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.80969252,833.968874541,68.0240655899,569.0,67.4946863977,13.4113142156,1752.0,292.720446407,61.5509137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.480132987,209.999585899,1820.89083028,566.0,71.2804509797,15.0154618854,1696.0,284.62886495,60.1142827002,28.0,4.12413953492,0.824473343147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.390749538,1270.07291344,138.692099083,575.0,73.5471901377,17.2231606004,1711.0,286.49089867,60.9566020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.943632571,718.034004664,847.581632529,563.0,66.4837374078,12.8291983822,1693.0,289.487174155,62.5775502749,23.0,4.12715318941,0.982528023125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.336699811,753.201848847,1156.06947004,563.0,71.6364657918,15.6388951185,1647.0,280.342740388,60.0789362764,57.0,8.22519126352,1.66407430821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.422229355,67.4334772823,1466.93967352,576.0,68.8981039549,13.3808514496,1672.0,283.157851047,60.9690374303,48.0,8.18146086408,1.79475304613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.426714632,909.044863779,1932.06420768,563.0,70.5664299218,15.4998234577,1655.0,284.809766435,61.5184485993,22.0,4.05021478223,0.859424160233,4.0,0.4,0.04,11.0,0.222671085369,0.005292405122
8,0.009,2,359.891750994,2147.16471829,2223.34919268,566.0,69.9401636045,13.5449502273,1673.0,288.785926036,62.3390234692,0.0,0.0,0.0,9.0,0.9,0.09,17.0,0.408092008206,0.01058365222
9,0.009,8,360.179643615,180.902897326,1420.85825334,569.0,69.5008966543,13.9333827731,1709.0,285.618504476,60.6374379129,20.0,4.15137675229,0.990985454582,4.0,0.4,0.04,18.0,0.382092644096,0.0104785172334
10,0.0,6,361.245988302,18.3456449335,972.353905963,564.0,71.6388732288,16.2380053146,1673.0,285.242259817,61.6062421805,24.0,4.05352152469,0.915801890066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.328279761,1308.10773609,716.778374944,570.0,71.1851209993,15.783181121,1669.0,284.690109247,61.5376274162,25.0,4.18811213988,0.87663965412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.64594918,793.620027887,2240.15980759,569.0,70.8385893939,14.5938289005,1687.0,289.295606565,62.9122519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.412412303,2144.8789877,530.479302227,575.0,69.6695373589,14.2180646403,1706.0,286.309566514,60.744723211,21.0,4.03170317241,0.9191348006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.457565105,1313.92259285,1041.57261684,565.0,68.6888529016,14.1067260566,1730.0,291.32995703,61.9012359455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.253733008,1827.96670097,1300.62409168,563.0,68.5326277186,13.661482986,1696.0,290.745268959,63.0630598914,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.425753794339,0.012698464416
16,0.0,7,360.421776654,2116.76678728,1640.19494847,552.0,70.909017029,14.9228065244,1648.0,280.940513011,60.2132390693,45.0,8.15301742373,1.87382159314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.224345242,2240.43298108,1650.18552502,563.0,72.4815520493,15.2824104723,1621.0,279.620417365,61.0022407649,51.0,8.05933588433,1.5899675764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.825941374,645.137014187,1750.81025757,557.0,72.2620440354,16.5420943993,1648.0,283.682436314,61.3481475633,19.0,4.0698957918,0.96260597599,0.0,0.0,0.0,0.0,0.0,0.0
