id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.059605096,1341.53265984,680.160861085,562.0,73.8291673353,16.3015132308,1605.0,278.126685756,60.6212777443,48.0,8.06743128951,1.75953667888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.67251189,265.212371397,534.284368705,558.0,74.1309434066,16.6852060107,1677.0,281.96855097,59.7352320029,22.0,4.03365058702,0.883909507446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.264267519,1145.50216683,50.3798681981,565.0,71.3005016888,15.1967549462,1689.0,284.584406769,60.7024384204,27.0,4.126449132,0.899730171744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.301770627,1122.53269451,758.427867573,552.0,71.7379698409,14.9498092379,1697.0,284.40073505,60.521696071,27.0,4.01222038875,0.77986565726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.242210382,1778.04212958,1608.36632395,563.0,69.6169689467,13.680622834,1713.0,290.02026458,61.8124762981,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.335486748457,0.00890924061178
5,0.0,9,360.497614968,2145.14369258,956.864115684,584.0,70.2832519777,13.905298197,1691.0,289.784970216,62.9265667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.260822104,649.332230138,1491.10431762,561.0,70.8069200281,14.9596022726,1712.0,289.230659442,61.9523005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.904605033,1304.06605736,1392.84191405,562.0,71.2622312296,15.0143227675,1705.0,289.115874282,62.1647890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.415504424,1327.08702808,624.356624018,560.0,68.2212556213,14.8639121163,1724.0,291.790864587,62.4243709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.19664805,306.372294241,1052.6361426,572.0,70.4147040075,14.0268424897,1605.0,280.695442004,61.4169051147,53.0,8.33354803987,1.60644170684,3.0,0.3,0.03,13.0,0.303289186316,0.010003384143
10,0.0,13,360.067092067,933.524295063,1135.28302318,561.0,69.9683008203,14.9062112638,1723.0,290.089592847,61.4696557897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.45769184,530.801620309,1569.49163821,569.0,68.79338116,13.553553235,1677.0,287.192425112,62.963914952,24.0,4.04343400893,0.8961279122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.297146658,2131.78136773,2028.24628544,557.0,67.2828372313,13.9369674553,1626.0,280.601671679,60.8977940607,74.0,12.1939779813,2.66780555263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.105863069,1953.58945288,179.311392625,567.0,71.8180288378,15.4887084525,1704.0,288.326893604,61.5050676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.067344339,531.55568172,1133.56732691,580.0,69.9569820364,14.6007297756,1755.0,290.153518463,61.171204561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.972867083,1045.07569469,681.282786676,560.0,73.7095642384,15.0335265525,1647.0,282.28510964,61.0674094973,22.0,4.14936093719,0.906077602456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.127233288,2200.74390041,328.687331893,564.0,72.7656109426,15.7335100872,1699.0,287.395289437,61.397732709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.169946431,1394.55191956,1449.54953156,567.0,68.8245388243,13.1633477643,1708.0,290.423854627,62.9603656512,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.468234807523,0.014146194554
18,0.0,11,360.510281799,1064.16894193,1536.02309035,569.0,72.3152257594,15.050213329,1711.0,283.708027496,59.7076446398,25.0,4.09096125935,0.823408749576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.992206016,1714.67779146,358.138189799,569.0,68.6439077723,13.7610031017,1706.0,286.971117182,61.6960834114,21.0,4.16238909073,1.00075135872,2.0,0.2,0.02,13.0,0.190835546241,0.00506891844131
