id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.213124813,1919.95953285,1924.63040697,575.0,74.4379951709,16.0182763631,1633.0,281.666136814,61.1966558206,20.0,4.06311533183,0.908535605586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.095962369,386.808607469,626.944523679,562.0,70.7726615661,14.6525015993,1700.0,289.510569671,62.0729971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.840425047,608.435115126,2014.9334387,572.0,69.5690532207,13.9514578372,1677.0,290.439303799,63.1066076454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.140483282,660.890953663,829.133857797,563.0,66.9820454125,12.9853591043,1735.0,293.160649521,62.6123445559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.565272022,448.062144936,1654.12480702,564.0,68.742120118,14.4151719947,1703.0,291.267265838,62.8146406018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26483736,1774.03473883,2007.4979435,572.0,68.2866976787,13.4247538495,1748.0,291.782568307,61.5890400165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,359.904513563,1537.88675552,1098.69911333,572.0,71.0784206426,14.5823596784,1704.0,288.111356685,62.1674034806,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.379664884221,0.00940799154932
7,0.0,14,359.810914392,1143.74290476,925.824328953,560.0,70.4852998392,14.3497092948,1695.0,285.610982648,60.9119228751,26.0,4.00399258448,0.860649936083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.304535318,522.307188391,508.229318717,573.0,67.4627764148,13.1407747734,1678.0,291.896246386,63.9190050126,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.342956874273,0.00718712867348
9,0.0,11,360.306377593,1404.49419538,1275.51341441,562.0,68.8682009595,14.6447416957,1688.0,282.891961448,60.3249522277,53.0,8.34602116553,1.71632118193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.411924837,208.898248151,159.144868235,565.0,66.6154427484,12.7423282322,1718.0,285.28474789,60.6935206806,51.0,8.19272562554,1.6609254561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.47918862,1110.95203928,502.870840345,545.0,73.8061869717,15.9105323485,1657.0,278.099693822,59.0313051038,54.0,8.12415909972,1.55102834731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.253223359,1071.38784223,666.034805157,569.0,71.8582673162,15.3611950186,1739.0,288.402336296,60.5024394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.356060364,1910.92477448,193.319923588,572.0,73.1804494791,15.8463256463,1653.0,286.90926539,62.4064881167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.409367641,1124.21611809,1382.86841442,566.0,72.2768171746,15.5137630039,1727.0,287.120703251,60.6065659337,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.32191589609,0.00904714154121
15,0.0,15,360.523041039,938.91216466,1700.42895355,572.0,67.828004124,13.0474976941,1733.0,292.176775978,62.4938529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.203532853,815.730108649,375.486428455,569.0,69.6467524569,13.7105023629,1721.0,286.345192878,60.2863897708,21.0,4.02429190881,0.947151930624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.551267271,1476.1511517,117.540758752,578.0,67.1742482701,13.196059439,1752.0,292.382752927,62.5990902149,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.349700767407,0.0104371446023
18,0.009,5,360.287330977,91.2870132328,1456.03707327,558.0,70.8348369217,15.2375611126,1693.0,288.496477502,62.4014887191,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.365581430852,0.0115631350475
19,0.009,8,360.18820959,2103.79454755,985.017938882,566.0,69.5521328969,14.1500039838,1689.0,281.634462373,59.6409985467,50.0,8.26093285402,1.67515032859,3.0,0.3,0.03,19.0,0.440389359817,0.0122437512151
20,0.0,10,359.980385226,1458.39733442,302.103615918,586.0,70.1758510865,13.4303799442,1698.0,285.834852252,61.3276023526,28.0,4.01480492018,0.718195635846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.63964435,239.249716576,2079.97850164,556.0,70.8719597728,15.1232154045,1711.0,289.243911821,61.8624702485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.942653608,2059.13008299,1376.48995619,580.0,70.9702003496,14.3172279276,1664.0,280.949257644,60.2344092175,47.0,8.09469317311,1.67992234288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.962710133,503.512329952,912.287797387,573.0,67.1372237987,13.1151157235,1692.0,284.750612834,60.8766605173,45.0,8.2428255208,1.91687912407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.988271057,1588.34604742,1387.86758343,566.0,71.1991401517,15.3404637548,1666.0,284.803451803,61.3847090655,23.0,4.09390954353,0.852883763415,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.917814814,1627.91704063,1606.47756903,562.0,71.3778663905,14.8457205626,1738.0,288.640779072,60.5420308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.718940695,790.09172506,1641.07411656,555.0,69.626425548,13.8227396985,1716.0,289.702000956,61.7635631156,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.50855090021,0.0160221691535
27,0.0,4,360.143116516,1217.2201381,196.600150107,559.0,72.5052859459,16.2306044767,1686.0,283.489823934,60.5078107419,23.0,4.06174229346,0.896177819698,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.860306777,1586.22520154,356.189261526,570.0,72.3031134581,14.9934917831,1726.0,287.782908735,61.1321547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.97384741,939.515489137,1385.21246834,556.0,71.9861148874,16.2472754963,1658.0,280.008599537,59.7750271455,46.0,8.10498081925,1.81522066111,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.297046941,1571.88204755,1490.55450111,568.0,71.0331627249,14.7723614527,1640.0,280.95320396,61.0394428071,48.0,8.11381355347,1.69519722274,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.243320607,662.938657059,1006.47918717,572.0,71.6025961981,15.2214723147,1779.0,288.513394934,59.3409782376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,6,360.235961714,2066.33783609,1761.23697953,555.0,73.2240258043,15.7595375741,1660.0,281.898178005,60.5967666813,24.0,4.11223617046,0.924377264717,3.0,0.3,0.03,22.0,0.490837597827,0.0144475191537
33,0.0,8,360.215730762,110.993344186,241.72834189,574.0,71.4017733003,15.1245322892,1684.0,284.605485221,61.6563578256,21.0,4.04456609133,1.06837545414,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,360.384677499,849.773630127,1449.40379136,579.0,71.1260564301,14.1215729146,1677.0,280.442464879,59.5019381161,54.0,8.17105599388,1.51589417903,2.0,0.2,0.02,14.0,0.303559580693,0.00728592211736
35,0.0,10,360.280853523,1383.50085531,2216.46285661,569.0,68.0910130962,13.4223334335,1728.0,292.01015898,62.8309033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.108865059,91.9878773645,2135.11879623,563.0,69.3080290283,14.5904862778,1726.0,290.777850947,62.0693553331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.672573938,2140.90233342,1367.57238682,569.0,71.5733391372,14.2537911683,1641.0,280.27668727,60.1176264996,45.0,8.1935823963,1.85723407713,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.053538446,195.588816165,596.42421506,569.0,69.6073132476,14.2514017135,1689.0,282.310710313,60.2691976732,42.0,8.21132705585,1.82291556598,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,6,359.992106804,514.730124695,1418.34391913,557.0,73.0666935786,15.9207987201,1654.0,282.668950118,60.8035103908,22.0,4.08776542151,0.901157644277,1.0,0.1,0.01,4.0,0.0982239747258,0.00305340598228
40,0.0,8,360.030944736,1276.88431387,1740.0200631,564.0,68.668971788,13.8718393544,1721.0,291.348577114,62.7007637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
