id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.175604763,122.663290753,1523.43603868,569.0,65.664240967,13.1249105033,1779.0,294.369326254,61.5842140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.179531467,77.3043467934,195.237746667,567.0,68.7265614038,13.6537052056,1721.0,291.009408677,62.0035341648,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.241267944607,0.00644072252603
2,0.0,8,360.487985916,1012.39297597,983.463133965,560.0,73.8375076331,16.0049540151,1732.0,282.27804425,58.2410634844,25.0,4.02608003443,0.818341646262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.412149586,1779.18941455,1418.25469982,563.0,77.3605260161,17.4205936904,1635.0,278.326330708,59.3239705812,20.0,4.3407041231,1.10199933043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.958211944,732.554089008,1584.69495195,553.0,75.731243984,16.536913126,1565.0,267.7213212,58.2139202804,101.0,16.5662793055,3.39582306412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.382112654,717.592803267,287.227998893,561.0,68.6373302171,14.4144065573,1731.0,291.526026187,63.7102006947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.026432518,777.369731182,811.875589279,575.0,70.8312640918,15.4249157591,1729.0,289.367064649,60.9940241193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.417867514,1710.89078269,781.290306802,567.0,73.6514771903,15.9560595812,1701.0,286.490602226,61.5813380119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.302758483,1849.68413124,1749.36958689,565.0,71.8590702097,15.5453951735,1678.0,284.271221101,60.3906882698,25.0,4.07789424633,0.747703454208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.785762208,1611.45495223,806.043638799,560.0,69.498038447,13.9633907554,1724.0,290.801856212,62.3490928158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.518750486,166.013069744,185.655300793,561.0,70.4808334992,14.3223040746,1725.0,289.721787993,62.1683206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.430233872,1996.86076408,175.033798122,557.0,68.5524342832,13.9772908026,1756.0,287.440478859,59.8911276592,26.0,4.12282624075,0.87899771551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.99700745,185.123237129,103.656802847,554.0,74.1932416725,16.2821650378,1668.0,277.631142696,59.0932952378,44.0,8.20183824593,1.77596623197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.947221708,2178.06615019,2122.8008042,567.0,71.4033289914,14.8862610862,1695.0,288.659403789,62.6248972035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.217559538,976.294934101,1903.61930191,560.0,69.600170227,14.4435614972,1686.0,285.826403676,61.3299636082,25.0,4.03932115198,0.917262985419,4.0,0.4,0.04,14.0,0.256507017196,0.0054310135613
15,0.009,10,359.954967161,1519.4299858,1766.9326411,576.0,69.0768930215,13.722134001,1737.0,289.86259044,60.7382952457,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.525407070551,0.0168736473821
16,0.0,11,359.974216165,107.26020098,1280.35103622,567.0,69.8033748989,14.7039305443,1769.0,290.271079789,61.1323144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.176084297,1997.47207625,1130.767002,567.0,70.3633459812,14.1720664774,1762.0,289.792752713,60.4692995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,18,360.495753649,691.944861757,1253.80646687,578.0,72.7019620185,16.5221436999,1733.0,287.038158173,60.5554158052,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.36493442588,0.0122442830624
19,0.0,7,360.060491852,53.9720968603,1266.34946713,561.0,74.2632397563,16.6326691341,1692.0,285.790852723,60.5084621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.385886696,122.044569061,50.2403023163,569.0,74.4006708849,15.5058124935,1654.0,281.459779609,60.1566541703,19.0,4.14681845775,1.04517159766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.137463249,68.9229391287,2026.9976761,568.0,66.8332982538,13.2068721191,1690.0,284.950832735,60.4755116314,49.0,8.37151354736,1.82239013741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.191815788,1692.00351616,1121.50953631,564.0,69.2788904743,14.212942165,1630.0,278.623292739,60.5023550043,75.0,12.1707158747,2.53958745431,0.0,0.0,0.0,0.0,0.0,0.0
