id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.513579149,1986.96802885,1625.54689388,566.0,71.0210678236,14.8219226851,1685.0,289.097855438,62.1731126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,360.357069883,1044.68727194,1462.98367891,568.0,68.284455657,13.4349537215,1715.0,287.02944005,60.8753973337,25.0,4.16647561556,0.913706010315,2.0,0.2,0.02,17.0,0.385751447125,0.010060107416
2,0.0,5,360.059684998,1030.60728233,1187.37133388,554.0,71.0724398093,14.4713077646,1684.0,284.869292231,61.639127082,25.0,4.12789957741,0.93951915854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,19,360.433909086,1400.54684626,1062.86067826,570.0,73.617352246,16.0439680269,1671.0,286.114915924,61.450476915,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.287787279177,0.00750469530845
4,0.0,11,360.12981574,1495.08892487,1687.71182793,572.0,65.3640453221,13.8154340652,1744.0,294.640431101,63.318567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.008002846,1240.49316933,1064.90609005,583.0,72.1359594644,14.8600363923,1739.0,287.653927457,60.6720863876,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.36391996788,0.00983647291337
6,0.0,8,360.321435395,1011.64644905,1402.4474631,576.0,73.1377998953,14.9072976255,1657.0,282.85797751,61.0531204746,23.0,4.04320960717,0.953517609419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,359.856318096,212.358889521,533.67054911,571.0,70.1439087893,14.5618980523,1663.0,285.20556561,62.1229249167,23.0,4.11217241641,0.900877897714,2.0,0.2,0.02,17.0,0.343725499952,0.00970274400705
8,0.0,8,360.27161671,185.776704713,22.321544481,557.0,71.1607556142,15.9362764387,1654.0,284.863795099,61.190816196,23.0,4.08747955201,0.911418916935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.256919132,2044.41817484,1670.87701582,586.0,65.311426414,12.383799474,1738.0,294.829066903,63.8944888828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.587483838,90.3872952131,1377.2532732,563.0,73.1030208949,15.8960979995,1599.0,274.808927481,59.288850202,72.0,12.1915203179,2.68334420999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.087774108,469.58737736,1189.33667108,558.0,69.9887917779,15.0969337336,1742.0,290.131223682,61.9324724886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.215932854,1712.08110456,573.784927646,566.0,68.8080829039,15.1833207991,1685.0,290.586669157,63.0667680004,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.353298751245,0.0135434269602
13,0.0,13,359.991828116,458.603799898,676.460382445,556.0,75.6179067375,16.4495971929,1646.0,284.397257883,62.087405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.206429906,450.233710286,1015.32774149,556.0,74.1894921523,16.9485037382,1644.0,277.813782635,60.265804786,52.0,8.1856119061,1.68254783026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.210854365,584.430962171,2237.95883963,577.0,71.3719134874,14.2456284268,1745.0,288.641104356,60.8777977137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.233771539,491.928998993,1143.79286417,568.0,69.0338073565,14.1672162382,1729.0,290.253486901,61.9863716156,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.357829946571,0.011526366043
17,0.0,9,360.386566802,1722.07147733,1322.66225515,577.0,69.4831892491,13.7215662681,1732.0,290.568183603,60.9928752459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,360.324798733,1054.02210967,1195.01243935,582.0,71.8966741283,14.2488425207,1692.0,283.357671166,60.2040549575,27.0,4.0634901768,0.79526054985,5.0,0.5,0.05,19.0,0.306465571008,0.006812115462
19,0.0,7,360.351607863,83.216489551,1354.95873418,576.0,71.6938382559,14.4882057728,1713.0,288.534048669,62.1488912318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,359.834453204,1988.46181747,1927.17374127,563.0,73.6421980291,15.9700153138,1648.0,278.050634766,59.1908403089,50.0,8.1150602285,1.58272618293,1.0,0.1,0.01,7.0,0.181292354232,0.00557772005348
21,0.0,13,360.074746333,851.254278873,1711.60154241,566.0,69.7289865274,14.1424192763,1669.0,286.241696603,61.5689938061,24.0,4.06326860195,0.894315712844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.761251929,1231.28154117,476.82849366,560.0,70.0332675201,13.7906173427,1689.0,289.969985733,62.9890120655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.558424589,714.235123299,463.366556932,555.0,71.7769753762,15.4891553864,1685.0,284.170598742,60.4436380949,22.0,4.12378731299,1.040354578,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.354101229,397.553658434,1280.10663696,571.0,70.769971367,14.1591336872,1720.0,289.325383915,61.781251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.221849986,979.437005382,2169.32437865,560.0,69.881443976,14.0167364157,1708.0,290.382553485,62.0451190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.083980225,1343.82611641,1636.58699651,570.0,70.8296165619,14.0931124108,1738.0,289.225536587,61.3423727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.81424857,626.436723656,1958.81936185,561.0,70.6759176368,14.6980317427,1721.0,289.385640942,61.1969090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.078061961,469.90489544,1226.35491712,572.0,70.8505478643,14.4593943025,1698.0,285.074732678,60.5767182041,25.0,4.11002176003,0.893586472193,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.206249994,987.127267565,1699.5751983,564.0,70.6672780051,13.8126400325,1679.0,285.211624179,61.3287042229,27.0,4.25050155786,0.888514900531,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.820803833,1709.93494621,1922.15457102,568.0,69.6042439183,13.9797994971,1681.0,286.500289304,61.6050906853,22.0,4.00396207308,0.898185493524,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.294257401,877.223713231,614.815163262,566.0,69.2909878682,14.5578366699,1713.0,286.602969607,61.0202078441,24.0,4.118428941,0.938074008944,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.592632575,2022.19734831,1489.62604864,572.0,70.2561615144,13.8511848331,1695.0,289.942191348,63.2193382666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.19370601,223.494022278,1640.42599974,574.0,72.6740320261,15.2540498002,1693.0,287.427787743,62.061551383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.935582641,1423.41155373,1214.29426565,558.0,74.5233180264,17.1779585553,1645.0,281.315644713,60.8464258834,23.0,4.24568568484,0.971746785157,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.34057631,469.922959484,2058.78222924,575.0,70.8363344219,14.0384849092,1704.0,285.337243156,60.0807812654,24.0,4.03398973076,0.802864290867,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.134496433,1001.41961136,166.383602388,557.0,71.5346057853,16.376082274,1692.0,284.249653453,60.9288051953,22.0,4.26896164185,1.09424167019,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.882765638,1138.88515039,1740.41742452,569.0,71.9214657916,15.1184827963,1647.0,279.940510254,60.9597070247,48.0,8.15364346304,1.76394532195,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.375348364,14.961555098,902.59341761,566.0,71.6297091283,15.1673999574,1656.0,284.316392257,61.8494358143,31.0,4.07940212134,0.668715325696,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,11,360.65098795,1118.36657996,302.944883201,564.0,72.0143859167,15.4143563977,1667.0,279.662780233,59.3826340499,47.0,8.1998409066,1.69622621437,1.0,0.1,0.01,9.0,0.220664887702,0.00652422627627
40,0.009,5,360.315938059,1244.48128061,2039.99694653,568.0,72.4843812659,15.0064727982,1676.0,283.074263353,59.5559952569,21.0,4.06672619701,0.95124631935,1.0,0.1,0.01,17.0,0.409195266066,0.0127818221115
41,0.0,5,360.480663258,2090.29059324,1248.57037824,563.0,71.769905663,15.9024156319,1619.0,284.097776397,62.4420570022,22.0,4.19137287924,0.959271760016,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.799757192,2221.90193173,673.456468851,573.0,69.0248917212,13.7996991713,1701.0,290.988057728,62.5361186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.34114236,1924.79295514,346.223581396,566.0,69.2648798432,13.8068735874,1716.0,286.590512356,60.3561374977,23.0,4.17126585765,0.852090270762,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1,360.779528486,1432.70987234,359.514333709,572.0,72.6649832978,14.729641417,1693.0,287.474002623,61.8490600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,360.128467887,967.467518484,1131.23470526,572.0,66.6428819973,13.1144541958,1670.0,284.400343284,61.3067835869,49.0,8.38719106225,1.86148554124,4.0,0.4,0.04,20.0,0.327817832609,0.00730509363243
46,0.009,8,360.160773791,515.690525949,824.655545917,568.0,71.66124066,15.0697215171,1674.0,279.473605764,59.3711049373,54.0,8.32208204965,1.62430513086,3.0,0.3,0.03,22.0,0.453587947183,0.0108375400622
47,0.009,1,360.478857365,2180.18235464,164.699076028,569.0,72.2549146281,15.4716158939,1694.0,287.03157947,61.1949776067,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.322548976844,0.00690597222446
48,0.0,10,360.115657104,618.109061385,1210.77540662,568.0,72.9706377522,15.1770753325,1703.0,287.107718537,60.8668954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.043512597,1449.64567496,117.151972496,557.0,72.7084259091,14.811786502,1691.0,287.388374211,62.5692734702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.960270992,1598.71571741,819.007306951,574.0,67.7661779834,13.3399035202,1716.0,288.075132809,61.3732944296,28.0,4.21584917142,0.849326812866,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.120494077,1738.74637515,569.269578639,584.0,72.1097958564,15.3209135913,1748.0,287.973867814,60.325290281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.009581472,24.1596428863,412.739789897,565.0,67.5988993539,13.2696560761,1641.0,280.228783507,60.2115635187,78.0,12.2104611078,2.33856150449,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.509202877,1969.87756261,1557.15427541,563.0,68.3081946343,13.2720057904,1721.0,291.72745368,62.3187025569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,8,360.54441744,813.371515051,2233.67832077,567.0,66.9496731427,13.2639344185,1719.0,292.654778924,63.1081250003,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.278436000891,0.00729371886858
55,0.009,12,360.12632476,539.365372933,1592.64625897,564.0,67.7100376582,13.2832980454,1703.0,287.389717887,61.7755773136,23.0,4.08337392153,0.851194726274,5.0,0.5,0.05,17.0,0.37433357134,0.00892582077148
56,0.009,11,359.920565297,1374.00323637,846.760607915,568.0,70.947992314,14.0132527672,1667.0,280.622439622,60.5427320075,49.0,8.15320505377,1.82484270029,2.0,0.2,0.02,11.0,0.191176682373,0.00399685724141
57,0.0,8,360.149210067,953.725245262,2110.70942134,562.0,74.3123794162,16.0919821907,1701.0,285.977759206,60.6276776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.040919123,1069.88287977,2244.28811998,568.0,70.4368100386,13.9859858054,1733.0,285.703091911,60.1089228181,25.0,4.02215447725,0.838867208083,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.133637765,1823.48895417,2105.42689234,571.0,69.9528422315,14.4684584661,1697.0,283.644601564,60.356608206,37.0,6.53216976637,1.37788051548,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.72124277,875.573519707,1280.98202009,565.0,75.1120458309,15.7120915115,1638.0,281.025568801,60.7336480115,24.0,4.14354196431,0.876661147865,0.0,0.0,0.0,0.0,0.0,0.0
