id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.327640402,638.90652238,34.4914070998,574.0,70.6398572002,13.9797416467,1715.0,289.39543455,61.8105561915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.066306897,1089.92063459,1929.37327472,555.0,69.9445817242,14.091231794,1711.0,289.373683137,61.9705257464,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.345607048214,0.0123575968527
2,0.0,4,360.571008054,86.7736159292,1009.02323499,559.0,71.7954167634,15.3150015007,1674.0,284.260542764,60.5512596238,20.0,4.06267936835,1.02751913504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.077131858,2003.92076448,977.228128938,573.0,69.4708290946,13.8753983398,1659.0,277.782333757,58.9392731945,78.0,12.4777145918,2.57070752683,1.0,0.1,0.01,15.0,0.241521594344,0.00600334784632
4,0.0,9,360.282264837,1725.98059772,150.869044804,564.0,66.9074713948,13.4117084801,1730.0,289.167131915,61.3846292601,22.0,4.06341767609,0.875511097637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.341714502,1978.20531384,390.849089813,569.0,71.8768089899,15.5970042495,1713.0,287.979575738,61.0769218233,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.204522920304,0.00489712272673
6,0.0,4,360.523941765,2172.31742422,73.9949578914,567.0,71.5508311253,14.6920750613,1639.0,280.134613238,60.5264351054,46.0,8.44341198903,1.90614102422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.953328181,1398.03157222,1027.07507139,562.0,69.0489870893,14.5847140812,1671.0,282.597610302,61.0021735079,52.0,8.39708155099,1.8322666917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.021272053,1959.67563793,409.743477006,576.0,69.2864375829,13.7157209744,1677.0,290.178192867,63.2824904891,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.245618823193,0.00662395062463
9,0.009,15,360.004428953,971.234409072,1469.48357314,564.0,71.1446779053,15.6533058409,1688.0,284.141313935,61.0175165103,24.0,4.09012613683,0.879799501723,4.0,0.4,0.04,15.0,0.287437096517,0.00684514933304
10,0.009,7,360.201827845,2070.93429048,2164.94586276,571.0,73.7352781017,17.1678104244,1702.0,281.97337796,59.6891320172,21.0,4.03982503388,0.946021458333,3.0,0.3,0.03,12.0,0.134213140487,0.00305612217687
11,0.0,10,360.370025685,2190.5472724,1806.76817551,567.0,70.615725876,14.2404279643,1724.0,289.473054575,62.4560963528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.220419025,303.636523644,1034.7709652,571.0,66.3435764487,12.8332381413,1733.0,293.692301256,63.4496930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.582289134,312.390097667,293.672908495,572.0,72.0199874628,15.1557711198,1705.0,288.13676075,61.7890443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.317242758,381.211489969,1191.91430018,568.0,69.4384931398,14.867151006,1673.0,281.786059186,59.7394055666,50.0,8.21885926832,1.72307505047,4.0,0.4,0.04,15.0,0.317998562803,0.00876598349915
15,0.009,11,360.285379311,1578.29819659,804.356801568,562.0,69.3576655862,13.9082023626,1710.0,290.166991382,61.9314623972,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.279844400267,0.00802155639211
16,0.009,12,360.287158947,933.609174447,1199.08698639,569.0,73.8805972777,15.8194918345,1700.0,281.313800319,59.2121457593,22.0,4.0219452874,0.873273526154,5.0,0.5,0.05,22.0,0.495011262747,0.0124544262734
17,0.0,15,360.369828326,1477.19351445,178.434133231,561.0,71.2605776811,15.1760863114,1691.0,288.837737561,61.6532900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.083087331,2206.99048805,1351.47377021,567.0,72.4407209961,14.7023964196,1655.0,283.054680715,61.597332303,23.0,4.00394791184,0.832412270116,1.0,0.1,0.01,18.0,0.461753709075,0.0137232867866
19,0.0,11,359.915520951,1529.38932338,872.333791391,565.0,72.289132827,15.602007399,1641.0,283.656087057,61.1523692218,30.0,4.06975388385,0.625719649619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.490961642,362.515272723,1576.43607195,558.0,70.3657067734,14.7133237348,1712.0,285.861838733,61.0146176117,24.0,4.02205559467,0.845958087788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.224820683,1391.00905377,1574.77105318,565.0,68.1155787439,13.6349706525,1637.0,283.124814311,61.4490662074,49.0,8.38586403511,1.75292269471,1.0,0.1,0.01,13.0,0.360782808723,0.0118571731178
22,0.0,10,360.135435448,500.895191427,1109.28472352,577.0,70.9479270242,14.6885471407,1731.0,284.998506444,59.8802172064,24.0,4.13144984233,0.854616371952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.344780506,178.105199776,2064.18042764,571.0,70.4959711392,15.2099548512,1721.0,285.40121106,60.2778099167,25.0,4.13956430793,0.851708976463,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.194046514,1783.82334762,1018.77279422,565.0,69.4333844931,13.9963247874,1690.0,286.279476967,61.1256431756,22.0,4.36508714774,1.11555532518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.970631242,2089.43289005,921.133275597,564.0,72.2062594545,14.9308914354,1672.0,283.840701958,61.1728277679,24.0,4.04674414055,0.776698050376,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.175067612,1091.7080891,186.513346204,578.0,71.0575268524,15.5106352615,1693.0,289.205257595,62.204174321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,3,360.308603151,2237.0670773,144.48465508,571.0,72.3821194751,15.7241923015,1702.0,282.830130162,59.606737954,27.0,4.03314252948,0.768135501648,5.0,0.5,0.05,15.0,0.29856948915,0.0088506978636
28,0.0,8,360.251530448,815.837339732,2115.97223599,566.0,72.392240875,15.5022727071,1683.0,287.674983243,62.5172871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.445126965,605.243583301,122.938639969,557.0,66.0030587449,13.0296592095,1719.0,294.082924801,63.010678104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.986124359,1897.19323853,539.127616355,558.0,70.1060000055,14.008218052,1691.0,289.93404224,62.6068305241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.501666007,1136.70105622,115.174895306,561.0,71.5126599169,14.9684237648,1736.0,288.598349742,61.3327756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,359.773724708,915.167564531,980.255260068,561.0,70.3524838488,14.5862230487,1730.0,288.86180829,60.8820011913,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.328872022622,0.00892516348025
33,0.0,13,360.25851243,1498.61859922,1697.09730374,570.0,69.2537414166,14.0618839488,1612.0,278.552135834,61.0172713217,68.0,12.3016960246,2.74716481631,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.925772869,969.503633153,1732.4289575,564.0,74.2057618824,16.5532832213,1636.0,281.028682667,61.4278874844,22.0,4.0246319386,0.884029203212,6.0,0.6,0.06,18.0,0.421692328017,0.0112509516038
