id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.387743435,987.463543746,1819.65465362,568.0,74.5842848696,16.6407819304,1609.0,277.066937204,60.1197569885,50.0,8.01779444532,1.64741461675,3.0,0.3,0.03,12.0,0.199776893797,0.00477940527675
1,0.0,16,360.579034328,1427.61686447,520.760428548,565.0,68.4601530052,14.2785226747,1727.0,287.523418222,61.3372695388,26.0,4.04721275173,0.793667595532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.304539959,496.17498297,91.2780806738,567.0,73.882844647,16.3373630555,1712.0,285.4669319,60.4158447121,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.555295882336,0.0184995942906
3,0.009,8,360.566893387,1637.05633703,2209.41784621,571.0,73.0861495794,15.532493737,1667.0,282.399465974,60.151371694,23.0,4.17948887775,0.952610312997,2.0,0.2,0.02,14.0,0.231297892993,0.0056287103298
4,0.0,7,360.18117164,446.409025213,911.099104652,544.0,72.3897493034,15.8092664074,1662.0,279.720682634,59.8047087261,45.0,8.06086194958,1.78447166077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.903156906,43.3730223685,1064.31417691,580.0,70.0406116494,14.5003274284,1704.0,289.105448877,62.7651309154,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.662140670068,0.0237598075793
6,0.0,5,360.463093781,1284.20621307,504.974079822,575.0,72.4775916623,15.9898547274,1691.0,283.434061398,59.8975853608,26.0,4.09525405564,0.820831444349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.715770689,1662.52189589,421.669293526,574.0,70.493128458,14.6688088204,1707.0,289.536903849,61.9724648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.411377309,1076.80737863,314.583108295,559.0,71.9596586641,15.4500965135,1712.0,288.316097186,60.7251433141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.475805088,2122.59305125,1506.77874295,551.0,69.9591161142,14.3784450571,1696.0,290.046461304,61.7766974076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.026433946,936.54562326,1195.30408881,560.0,70.0233013237,14.1410412781,1643.0,277.022289198,58.9592673553,70.0,12.5924155601,2.59569097699,3.0,0.3,0.03,9.0,0.195336682606,0.0049770884997
11,0.0,11,359.796818007,1239.57509703,2032.95839643,566.0,70.0102776147,14.6289096185,1683.0,285.785876832,61.9600844354,22.0,4.20901711262,0.9746276297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.339582332,1173.87357911,1403.62562323,567.0,70.7647075495,14.640412128,1715.0,284.208082516,60.2615290759,29.0,4.1400112347,0.819886397603,5.0,0.5,0.05,23.0,0.436449728099,0.0105194069585
13,0.0,11,360.29141196,811.080726046,1397.09684242,576.0,72.1237551041,14.5716874237,1754.0,287.952995352,59.4818940883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.999159906,204.46946851,625.866945208,572.0,73.2645293007,15.8827649886,1658.0,286.755874917,62.5930447861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.524433339,729.483806028,850.299711266,569.0,67.4049398723,13.087590899,1665.0,283.914985594,61.0803962582,51.0,8.08531157309,1.63134901362,3.0,0.3,0.03,12.0,0.360707402929,0.012606434554
16,0.0,7,359.930753752,326.251197736,2096.62561678,566.0,67.5869161156,13.8524905122,1752.0,292.51327793,62.7148568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.498927943,866.473064513,1021.29541297,559.0,70.7681162586,14.8716921336,1608.0,277.1857684,59.9813905367,66.0,12.1290967949,2.83134770955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.876137298,72.8506659977,1662.63153148,568.0,71.8804677461,15.2541489147,1680.0,280.124044991,59.5685316111,48.0,8.09204228989,1.63961949978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.634184247,113.199618521,1968.01639556,557.0,75.7244035084,16.7848780912,1709.0,284.333573234,60.0606447502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.019796897,1307.50389615,2063.46295307,560.0,70.9924684121,15.0475919692,1651.0,285.033723776,61.6804206228,20.0,4.12327102445,0.99030617537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.301963144,907.556126071,1015.35772379,562.0,72.4628119505,15.6510282129,1690.0,279.132496278,58.9736606242,51.0,8.42239760249,1.8242199174,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.045791752,2045.53661673,1801.87739044,568.0,68.95737726,13.8218656368,1736.0,291.173090568,61.8202266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.246730715,1938.64959098,1496.10051962,557.0,72.8635625232,15.8197196424,1695.0,286.458552799,62.2417542218,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.390506060005,0.0100531506889
24,0.0,9,360.667229685,2023.03283533,921.647199768,577.0,67.7925102546,13.910225784,1732.0,288.243658531,61.732878996,19.0,4.11640507107,1.05320011935,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.353733018,1485.18593137,1571.82470001,576.0,70.4351300874,14.5946121328,1731.0,289.601648112,61.252801705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.321849609,1686.16843744,1249.40087501,585.0,71.9778279847,14.5644072107,1676.0,279.795232264,59.5641919215,49.0,8.26121066311,1.72372529933,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.396812186,1221.33330619,494.86328329,558.0,67.7463216912,13.3922409172,1740.0,292.482614382,62.5744733485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.93002123,1657.89628767,2214.77921104,572.0,68.2152062089,13.0226549747,1668.0,283.789264275,60.7335048668,48.0,8.08645616946,1.71086234174,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.383236807,2030.52353984,431.197836512,562.0,69.3969580868,14.8015309153,1725.0,290.67449282,62.3941447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.990029386,880.464213966,409.913066284,575.0,68.955649162,13.4803428465,1700.0,291.173371192,62.7658641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.032264416,1445.87107679,1028.10391925,567.0,69.4052476981,13.824829106,1666.0,286.49621254,62.6531607037,23.0,4.20186671968,0.847280293364,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.161257014,2102.14271127,1025.76675286,564.0,74.4492189231,16.2605665061,1647.0,285.656048322,62.3886085323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.364825396,334.631291724,1707.84031476,565.0,69.2836045676,14.6900596623,1657.0,282.5615849,60.6408610342,47.0,8.32021131863,1.81340663252,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,359.921535943,823.2268861,1792.20243892,574.0,71.9173592442,15.4752421517,1667.0,287.572085032,62.6424872154,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.363711929687,0.0111969924553
35,0.0,8,359.954213404,1089.94424118,282.94915276,558.0,69.2273991105,13.822548885,1649.0,286.780372412,62.2465015711,26.0,4.1321558342,0.801469957879,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.408490242,2064.11781002,2192.01470012,565.0,71.0850572278,15.4847138669,1698.0,288.954988749,62.6383461628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,5,360.296925638,1885.63346647,568.024285607,567.0,72.8169312381,15.920355931,1705.0,286.13804482,61.3027539719,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.40830183028,0.0128100424407
38,0.009,15,359.922880958,917.458880427,754.422908255,562.0,71.537809717,15.3982263894,1666.0,279.964105096,58.9728116215,54.0,8.19713890319,1.63449054864,2.0,0.2,0.02,8.0,0.171690785726,0.00439483382897
39,0.0,6,360.030932339,286.232523036,1195.21610702,552.0,68.516254938,14.2342864007,1701.0,283.120848554,60.5013202598,52.0,8.39091107409,1.6267839858,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.628627628,480.727473611,1927.32089802,562.0,68.7165997522,14.3140635396,1713.0,291.568051385,62.7700468731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.988032055,2206.32973138,817.088444575,567.0,72.441914034,14.6717312684,1712.0,283.361584812,59.7625472261,23.0,4.20008715212,0.9401111001,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.902412974,1043.20570178,25.7319623756,558.0,76.1744782716,18.0146558276,1661.0,283.925790652,60.8316999322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
