id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.245800342,640.471274396,1835.83154156,561.0,75.6696119451,16.8144786505,1657.0,283.551221848,60.8065370464,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.422417818182,0.00957921229232
1,0.009,9,360.116025464,1942.88321953,312.092521429,579.0,67.5948212709,13.3502624059,1619.0,279.80133306,61.1213739815,62.0,12.2564786224,3.05484583525,3.0,0.3,0.03,15.0,0.255702366388,0.00534786225468
2,0.009,7,360.049913812,867.997800178,811.659491066,557.0,70.1498022926,15.0440981683,1713.0,289.266735239,61.2432377227,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.383628979639,0.0103689569142
3,0.0,7,359.946201441,667.711145087,1559.14241408,569.0,71.0118594208,14.5641804662,1622.0,280.929962983,62.0016196535,51.0,8.19917009879,1.61845661938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.197678586,954.793127258,157.463010355,563.0,72.5329433772,15.9399236365,1622.0,279.060631856,60.9896883766,49.0,8.16640098879,1.76335361359,3.0,0.3,0.03,15.0,0.225418080835,0.00564022614262
5,0.0,10,359.936600522,1179.37508629,1655.21873173,553.0,68.3350648232,13.9497012855,1669.0,283.561338933,60.8082959361,47.0,8.21920876513,1.74990163085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.448983635,1445.93216208,861.206360697,563.0,70.0487008046,14.6010088798,1739.0,290.086764812,62.0031231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.443304168,819.853480121,283.006892206,563.0,70.402605232,14.7437680411,1705.0,289.639175483,62.7203067013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.739644398,423.802420099,2205.26060605,570.0,67.2672481027,13.254370665,1745.0,287.955631248,60.6196530528,29.0,4.05611292945,0.836245411304,6.0,0.6,0.06,12.0,0.23654432967,0.0052866059368
9,0.0,11,360.407711163,520.40163761,931.832263891,560.0,68.2523040981,13.9223262343,1698.0,287.651126691,62.1504749695,28.0,4.15743898094,0.787172540306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.773717919,149.205407145,107.347885261,577.0,69.1301039666,15.1668022995,1702.0,282.75645687,59.8262392848,51.0,8.26302124923,1.77147904559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.238205719,1020.85514559,1753.97016821,566.0,71.3434680509,14.2895353278,1743.0,288.772048968,61.0517296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.074751724,2018.45226806,1660.42810417,549.0,70.3360581054,14.3353130098,1714.0,288.928874737,62.1843926895,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.366792740964,0.00985063885707
13,0.009,13,360.43863512,492.058477457,514.735039129,569.0,69.1208328342,13.3146507519,1714.0,285.874361688,61.2075428858,23.0,4.08521291327,0.851575332394,5.0,0.5,0.05,20.0,0.49432682626,0.0141804662824
14,0.0,6,360.242829941,1016.11127903,1345.7019964,567.0,70.1891147954,14.4821249256,1631.0,281.91196432,61.8090737755,54.0,8.17332548136,1.63780552833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.717054236,313.188163096,760.906907772,572.0,71.2969610019,14.801569757,1711.0,284.611771861,59.9000735676,27.0,4.09518859164,0.797940659038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.439145037,2069.96106646,1959.52671015,570.0,71.1300676003,14.1375773775,1658.0,285.05247668,61.7180970598,21.0,4.08369373058,0.91505414812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.047641811,1381.17468171,1434.22482608,565.0,71.8656290709,14.5906776804,1661.0,284.239409106,61.6548156371,26.0,4.12679358616,0.805960353275,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.413684073,2163.8749024,1143.47267108,582.0,69.0121677405,14.2631973731,1710.0,291.086107077,63.3224500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.278606592,864.781998283,726.315797489,569.0,68.3161764739,13.6036751188,1688.0,287.861910012,62.2880632549,25.0,4.04946277615,0.804362304164,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.644707187,1393.7498339,1220.57224901,545.0,74.1190205259,16.3053868968,1723.0,285.911109072,60.8043546197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.194730639,947.878738333,2205.84799248,567.0,72.9389870953,16.2878410916,1735.0,282.753768893,58.3743118574,25.0,4.10763034753,0.800081101129,1.0,0.1,0.01,10.0,0.241456851747,0.00696471076137
22,0.0,9,360.421432158,1943.73856393,1783.47724315,554.0,70.2253646658,14.4609724213,1698.0,289.956139037,62.3601956515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,361.036065204,827.145675809,913.166027603,555.0,69.6001178897,15.5305074521,1731.0,290.942395546,62.6059778913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.174463329,1413.93548435,2055.23241903,561.0,70.314176896,14.7737240907,1675.0,289.689446078,63.3136848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,359.900536348,2046.6422581,737.746385303,559.0,73.6580540872,16.5467923197,1608.0,277.481157578,60.5237032628,52.0,8.20807248386,1.57719014557,4.0,0.4,0.04,13.0,0.257011628563,0.0061883323626
26,0.0,6,360.09361938,1803.85714036,1919.69539494,561.0,70.4542956395,15.3388616428,1693.0,289.584784101,62.7803866338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,15,360.174018376,452.023709068,265.332753054,570.0,68.8405131051,14.0882914071,1724.0,290.999566233,62.8417878608,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.241662461744,0.0059395246242
28,0.0,13,360.552338376,514.23007513,995.972683162,573.0,67.7313984153,13.3056163863,1667.0,284.029976048,61.1821514525,47.0,8.25799960922,1.83297468079,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.162716227,728.579652302,2044.78863217,568.0,69.4425464585,14.3090218222,1657.0,282.415569642,60.9334938729,48.0,8.2147908635,1.73473924351,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.739093904,889.4706281,202.029882121,572.0,69.9308541751,14.3020832878,1692.0,290.131291381,61.6267124152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.842771411,2098.37110432,72.6725034327,573.0,73.3635051291,15.7255171631,1655.0,278.331047114,59.8615285721,45.0,8.52935811282,2.00970470658,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.348082443,917.537061592,99.1979082335,565.0,69.6902816429,14.0072958503,1601.0,274.038102785,58.8215183456,93.0,16.3640561333,3.46625272057,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.091998532,113.611740269,520.543806938,565.0,69.1131908167,14.5948903156,1679.0,286.848388904,62.7696368402,23.0,4.15462356311,0.983044712918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.266809929,1759.48564612,424.295928319,571.0,74.1743564571,16.7712102568,1611.0,277.592792234,60.1586052476,46.0,8.41000229581,1.91173919797,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.456402384,1018.56438735,421.824714405,557.0,72.6018821927,15.9374379402,1672.0,283.233226453,60.4056488236,27.0,4.21754661774,0.969195013037,0.0,0.0,0.0,0.0,0.0,0.0
