id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.49180717,814.827807674,2015.99610555,566.0,71.6489679907,14.7561383596,1712.0,288.380355626,61.0733193099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12502494,722.760034693,1815.24763107,558.0,69.4669403248,15.0468432349,1554.0,270.042785153,58.8560918062,119.0,20.5505160916,4.58919531688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.372295402,1605.30900854,1733.73556615,570.0,70.8029028878,15.1256100128,1705.0,288.846756956,61.0788543941,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.209358797858,0.00493878942655
3,0.0,5,360.096234952,1399.22523192,2086.25198019,552.0,69.040381321,13.8985815103,1702.0,287.265662554,61.4969260571,24.0,4.03122272361,0.828340260735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.495543936,674.162088169,512.081851406,560.0,70.0577580045,13.7799716835,1726.0,290.064834923,62.1739526122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10079619,756.242428848,1490.43696741,545.0,72.3895584783,15.5670871101,1690.0,287.714410029,62.5508860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.964072088,1191.00480959,1657.53378505,568.0,69.5834814675,14.8397622261,1692.0,290.691928731,62.6624400463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.325623866,353.639516844,333.969928218,561.0,72.4110698072,15.5659335124,1689.0,287.671146707,61.8376850421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,359.969875798,840.578069899,534.364838614,555.0,71.1805003144,15.0311126934,1690.0,288.299665991,61.7571612783,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.256134750102,0.00667187841293
9,0.0,4,360.045121599,2063.86567254,214.987220808,569.0,71.1682179572,14.901528115,1660.0,284.790288663,61.6675065312,28.0,4.11838212852,0.84292820608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.298505206,1340.14086892,905.597516852,576.0,69.8345720962,14.2447430408,1696.0,286.02331736,61.089717575,24.0,4.16718060753,0.888434323202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,359.99451621,651.294370299,1177.94989545,563.0,72.3179285325,15.8477275435,1648.0,279.606462066,60.7458955434,45.0,8.10486229047,1.75427330142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.906197097,2248.13748367,1324.75540158,576.0,69.3616447396,13.421859458,1656.0,282.590389529,60.754570827,47.0,8.07478591415,1.7132060659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.015692877,484.827723583,2086.79602566,557.0,70.3603212913,14.4000944149,1674.0,281.554568479,59.3381251639,56.0,8.18150272922,1.52978864034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.868416471,777.535455703,894.769466133,582.0,67.0156026137,12.9438454608,1753.0,293.015943322,62.6606525898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.609128598,717.324904123,1509.72554462,571.0,71.4545735527,14.7072248518,1646.0,284.061029191,61.120876185,20.0,4.07154536722,0.877355727013,2.0,0.2,0.02,11.0,0.286281350065,0.00834454954388
16,0.0,7,359.968735863,1740.24892361,633.594689011,574.0,68.2262858305,12.6932236676,1713.0,287.58261621,60.976779699,27.0,4.27692498441,0.874778653082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.487283581,1255.75424998,2047.52164254,575.0,71.0316433327,14.3933282899,1680.0,288.529060249,62.3500741003,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.306839489591,0.0060155791011
18,0.0,6,359.778941236,782.9278476,1123.86913371,563.0,71.3532595198,14.7884982988,1710.0,284.53712287,60.1297420165,31.0,4.12220954816,0.761144107765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.407563929,1616.85380034,1494.33869404,564.0,73.4308591895,16.3467524759,1690.0,282.439680152,60.0118545428,26.0,4.24935375107,0.819905264886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.375502647,852.954229367,321.617201306,556.0,69.7749831821,14.0942040159,1719.0,290.02738103,62.2315336205,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174085592765,0.00458587838959
21,0.0,6,360.152640791,482.596055421,1947.24808647,559.0,67.8282230899,13.2495207416,1714.0,288.087864673,61.4099480941,26.0,4.10012915492,0.77557034084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.380167501,844.131860197,771.013799175,560.0,73.8714434505,16.4889225393,1727.0,286.216979437,60.3399785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.859488709,122.836436617,342.588545001,572.0,67.7011259664,13.4054991804,1724.0,292.336843396,63.3407504282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.23984202,984.747885939,1808.95101607,561.0,69.6174970498,14.5115858363,1746.0,290.401901841,61.4795218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.965142656,1587.19354436,13.265164921,575.0,71.7941825468,14.5254442098,1725.0,288.310247395,60.685709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.292117433,947.022723402,391.260184552,569.0,70.8271801316,14.7448528316,1696.0,289.239745282,62.1087297616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.932050896,227.097328629,1250.16366651,570.0,70.0957129381,14.2521066195,1649.0,285.943481382,62.7165663426,21.0,4.01035332213,0.891067938545,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,2,360.091211798,433.545985822,27.6425030074,554.0,71.5590878201,16.1387447826,1655.0,283.807294663,61.4336992632,21.0,4.02148061622,0.988382315039,3.0,0.3,0.03,17.0,0.331117611852,0.00711900540802
29,0.009,7,359.980964955,2126.01387325,712.902990461,570.0,75.8173003853,16.2883819358,1678.0,283.504084433,61.0981173911,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.322440496802,0.0081173785049
30,0.0,12,359.872334621,1724.74137253,1698.61470861,565.0,70.7496441099,14.7627445808,1679.0,285.075526802,60.4228394357,24.0,4.19299536922,0.943228641979,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.318861522,2071.01721999,380.089327181,564.0,69.0963781733,14.8238552377,1681.0,282.788432567,60.9833350501,50.0,8.14483629587,1.69868424669,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.254784003,1099.10876984,533.856176166,555.0,67.4084566608,13.5998855986,1700.0,288.507980499,62.2431670533,22.0,4.24322149663,0.987326588945,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.399375704,1990.75044622,1536.17774219,579.0,69.1048779767,13.4900711408,1720.0,286.5688939,61.0278638169,19.0,4.04767793711,1.05135705868,2.0,0.2,0.02,10.0,0.206076481531,0.00574964108595
34,0.009,10,359.847611857,1069.54913044,1623.99669881,554.0,72.5401919919,15.9041222884,1707.0,286.875589589,61.4796381695,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.312961195682,0.00845345599852
35,0.0,3,360.370054861,2178.17647045,1658.86467435,581.0,69.3108719732,13.6285842736,1687.0,286.52829484,61.8974275346,24.0,4.23725860986,0.929641526952,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.604970976,1588.2520359,76.7146863528,564.0,70.1775620706,14.6946529709,1702.0,289.470609079,62.2970788528,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.247270532339,0.00504920143542
37,0.009,4,359.909519555,2135.44564079,2002.2387705,541.0,74.9311326074,17.6107664678,1659.0,284.500179961,60.681491678,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.401608276836,0.0108003518734
38,0.0,9,359.967228145,1561.99929395,207.182246424,562.0,74.9745899385,16.190015269,1648.0,281.116817362,61.1567394888,24.0,4.11560968546,0.815063876864,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.959183492,761.141547286,1093.45366305,561.0,68.9400901631,14.1038132598,1675.0,291.281662445,64.1162685892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.302776392,481.265816843,368.329383027,562.0,67.0140737286,13.0199551104,1684.0,288.947339555,62.9629270133,28.0,4.12856264686,0.886047987141,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.188068307,393.817845772,912.342531353,564.0,73.8494987283,15.733281297,1693.0,286.227212725,61.0945585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.183841937,1586.07973612,270.107761304,563.0,71.9277503566,15.1764497181,1691.0,284.049426647,60.4618854978,27.0,4.1489099773,0.838020332782,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.249204385,976.878098848,227.398741893,564.0,70.3301018631,13.9931231314,1695.0,289.804650536,62.3629595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.89023112,217.240468429,1019.68530535,552.0,71.6043974041,15.0504627331,1704.0,288.417600404,61.8049907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.477410313,688.737739448,719.078565653,574.0,71.2952992139,14.6988119119,1690.0,288.780409887,62.0081063499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.958597024,805.964768397,722.63413294,567.0,70.5031540562,14.8167728625,1711.0,289.587007312,62.458224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
