id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34424904,1031.23844271,294.911268162,563.0,73.115432746,16.1329704571,1683.0,282.937657678,60.0187316536,23.0,4.1859292426,1.01763447939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.817127106,834.257384074,1176.83857534,563.0,68.4607078215,13.7174987632,1619.0,279.312054841,61.3977489417,75.0,12.2432029957,2.49539085247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1890409,1187.03428772,1105.72182904,555.0,74.9566454394,16.5594710878,1718.0,285.115700715,60.1423446699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.594520218,1258.88736574,1306.4820258,572.0,68.7458262747,13.9366660858,1750.0,291.462086908,62.3324534688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.214529976,2053.41742417,2079.91878796,570.0,72.4564649537,15.4821262417,1690.0,287.771609379,63.0099856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.988301467,782.075162158,153.873776246,565.0,66.7378716357,13.1748886684,1677.0,289.313254841,63.2117532385,22.0,4.06370269309,0.984019924969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.111805417,1128.68675083,807.242025533,579.0,71.2360204771,14.3532127566,1685.0,288.930372593,63.1544753773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.185987915,113.853923644,1634.74027103,576.0,73.3357643817,16.5425827384,1704.0,282.797064132,59.9443364337,24.0,4.09617539002,0.856395302157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97595088,413.07670025,719.644225144,574.0,72.8849873776,14.8771872299,1651.0,283.140846753,61.4308030833,24.0,4.01339848119,0.871438790001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.105935996,1306.54139567,880.671020295,556.0,72.6556464929,15.5409304505,1689.0,283.212704823,60.8339107966,28.0,4.17105633846,0.808538979511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.04456517,437.838444891,1123.91390227,555.0,71.9579262857,15.2052805385,1680.0,288.173867012,63.5961995343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.700629265,355.26441244,1789.64455988,568.0,71.9631893411,15.0178532378,1626.0,275.842538157,59.3089549512,74.0,12.4413844945,2.55189754311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.374865525,1849.39708017,875.133132209,563.0,72.2198035421,15.4365412364,1712.0,287.427541958,61.7357719528,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.256947620673,0.0068085431913
13,0.0,8,359.996736879,130.387790939,304.948701323,562.0,72.3570775922,15.7870241965,1685.0,287.764334139,62.5308238609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.431424777,2249.88006386,1350.75814981,553.0,72.4993998079,15.9143078773,1681.0,283.493637411,60.6899078595,26.0,4.11288472165,0.835602960881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.04567313,1759.52611567,2080.40851713,569.0,68.9107130844,13.2395841117,1693.0,287.089741437,61.5528371341,21.0,4.09344054707,0.995644933271,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.11326044,1191.14206285,2053.29997058,578.0,70.2319198994,13.9800718183,1694.0,289.955180401,63.0570961945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.519396171,778.065374426,1173.8321197,570.0,69.6659350636,13.9055856443,1672.0,282.071944996,59.7422274504,52.0,8.31880064104,1.66695404963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.617146813,1476.4179457,1189.24164492,578.0,71.4547490178,15.1259170962,1691.0,283.960423781,60.4543252999,27.0,4.02120055739,0.772283833594,5.0,0.5,0.05,13.0,0.270727009705,0.00680002773802
19,0.0,11,359.99391712,559.341570945,902.338098561,584.0,70.6379243279,15.0852007864,1621.0,281.362059875,61.2781355844,47.0,8.1677774944,1.66107316921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.095817699,1931.13312297,131.263785976,564.0,77.5449340743,18.8800771342,1715.0,282.526634199,58.5589953684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.854735588,489.321483545,1398.04444155,558.0,70.6094532709,14.6238774421,1726.0,289.548780731,61.7462060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.016876711,1641.47028914,308.255880434,553.0,72.5089295964,15.4462116018,1689.0,287.704182354,61.852213569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.148902706,2050.12592963,139.70110811,588.0,69.7223842999,13.7549599377,1673.0,286.237854239,61.3054262105,27.0,4.10114379703,0.828444100681,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.272393199,2219.26863777,109.589665038,574.0,67.8803020798,13.2134386208,1760.0,291.269470258,61.3215459207,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.459814307994,0.0149482819339
25,0.0,7,360.018277869,8.08827394728,842.169482606,554.0,69.3673131422,14.1664549255,1691.0,286.74724941,62.0308468547,22.0,4.06055279493,0.91005508436,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0,360.258507235,84.5037194514,22.5173473349,567.0,68.3106395617,14.4211870089,1724.0,291.78572114,62.1007163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.040601183,1994.95426604,1440.51064428,580.0,69.4428880995,13.822545823,1687.0,290.68156265,62.9543071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.459054355,1579.68991474,1780.21946823,567.0,71.8321893282,14.793273739,1703.0,284.097358476,60.4436122557,23.0,4.10746988792,0.921132062598,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.302712238,1133.54721798,1709.39934285,571.0,75.8776132405,17.5508486748,1646.0,275.350001531,58.798850497,46.0,8.33501596151,1.9119058796,2.0,0.2,0.02,15.0,0.29795235469,0.00773204167598
30,0.009,7,360.229893787,506.234221076,2169.25863114,563.0,72.6069036916,15.5010920103,1627.0,278.47163435,60.225852272,47.0,8.10051942925,1.6940447265,4.0,0.4,0.04,28.0,0.556923827724,0.0124233684751
31,0.0,6,360.124233671,1961.18334422,98.9386481108,562.0,73.8254633614,15.590570362,1667.0,282.311588364,60.4556249076,25.0,4.09669149464,0.841199673187,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.240368281,965.349553067,1.4941653812,573.0,71.6583958298,14.6043813765,1632.0,276.25915549,58.9567318404,72.0,12.3007162117,2.67626328441,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.945585585,241.977450279,176.753723986,563.0,70.9749790829,14.4270216329,1714.0,289.113970458,61.8697803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.49528338,1356.59028686,1234.70154492,553.0,74.0760118861,16.2276850754,1682.0,282.021339103,60.5832230272,22.0,4.060105356,0.908402801876,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.257335327,1126.32499753,1186.76257606,552.0,73.6034371031,16.0302576447,1696.0,286.517478086,61.3888558023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.552120991,1047.31377794,1168.5411082,558.0,73.8555808046,16.6232867943,1691.0,286.301120153,60.9308602074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
