id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.346839401,1499.28485191,840.71827088,557.0,71.2469663139,15.6473317588,1727.0,284.586640929,59.2315446101,26.0,4.28474820947,0.910435584465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,360.092816247,440.442172105,860.948844336,572.0,71.0428841698,14.6016328641,1733.0,288.561467492,61.640466419,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.434618232431,0.0122717276326
2,0.0,4,360.282269492,733.27276642,306.806910648,552.0,73.7721135906,16.753895543,1686.0,282.202358883,59.5548785054,26.0,4.11464184487,0.821782987426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.255485381,28.5375140597,702.746714217,568.0,70.8665072017,15.1139464464,1728.0,288.650598178,61.1411467426,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.458382937583,0.011837653832
4,0.0,11,360.711249892,2149.90416277,856.655344182,581.0,67.7021217682,13.6101748282,1725.0,288.453643423,61.1603605311,25.0,4.13659641977,0.821384102528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.268080545,669.838534065,808.91492927,567.0,73.8166903449,15.8943839435,1668.0,286.285488505,61.7857251742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.240214025,2034.90094151,291.544433771,589.0,73.1742997748,15.2226684382,1674.0,278.743924522,58.5833094167,50.0,8.16319532428,1.63568619051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.084141488,733.844730052,254.452054028,576.0,73.3595035957,15.6592841621,1697.0,278.579567682,57.5697941294,43.0,8.33939747802,2.08710460978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.314359718,276.577645876,1066.30441751,551.0,69.8003952879,15.0807395182,1707.0,290.209405996,62.1663195607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.02675,2069.14311755,1408.58125578,572.0,73.0460813175,15.4866199855,1677.0,287.035546938,62.1390927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.255625889,1843.28432888,2203.36851757,565.0,66.7788761957,12.7957347575,1707.0,293.256070869,62.8505276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.560856514,1549.96619244,497.887396571,574.0,69.3204478979,14.7245914809,1698.0,286.748246327,61.4066450612,27.0,4.00641596709,0.773763577833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.215264807,1788.9195962,303.154439502,571.0,71.1454139324,14.8624526581,1622.0,271.936393774,58.1389993163,107.0,16.2315059097,3.17256478737,4.0,0.4,0.04,17.0,0.341371304704,0.00838913285693
13,0.0,6,360.68442009,76.6904463299,2207.39125435,574.0,70.8182326065,14.0821401356,1687.0,285.351449691,60.654584775,22.0,4.05019802982,0.941943331955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.381999189,288.170489909,1297.93437073,574.0,71.7323327347,14.7201573872,1715.0,288.512247284,61.0565021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.125215472,735.258126789,186.724272467,570.0,69.9815057672,14.6785203953,1712.0,285.891255422,59.9310236904,27.0,4.24456527173,0.781738754359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.262094075,947.751487545,1789.2268949,563.0,69.4951399999,14.2139260179,1704.0,290.111175222,62.5604791259,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.245394071026,0.00578178744695
17,0.009,5,360.534220367,1937.76819378,228.482587916,566.0,75.8469755264,16.1463592676,1676.0,279.58595671,58.6776923333,23.0,4.00693746605,0.843938927915,3.0,0.3,0.03,20.0,0.352004776511,0.00761263923945
18,0.0,7,360.491954919,469.840066447,286.474509295,562.0,66.8904621915,13.218103359,1735.0,293.1914791,62.4490053594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.306313302,197.043685614,1597.87690909,563.0,72.4783844097,15.6870539425,1701.0,287.544773406,62.1736465011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.203362873,1243.11111977,1517.9939354,562.0,68.9086511653,14.8070506369,1685.0,287.079757883,61.2916525546,24.0,4.01875837837,0.829923168109,0.0,0.0,0.0,0.0,0.0,0.0
