id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.164686328,1588.71979452,1591.75243084,559.0,71.9054730014,14.6915826863,1643.0,279.907191656,59.530832934,49.0,8.34888164498,1.95544023135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.332471607,885.294477886,514.2143897,582.0,68.1251900683,13.1279501104,1641.0,279.307170047,60.8703094682,69.0,12.6643247735,2.993020884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.042194446,1771.00377991,20.4560656452,550.0,69.8430614931,14.4391787275,1672.0,285.415160914,61.4963128131,24.0,4.01012963352,0.828155463032,6.0,0.6,0.06,17.0,0.31754940483,0.0078943085066
3,0.0,6,360.240182088,2051.62343951,647.584309709,554.0,68.5496747782,14.0534553581,1699.0,287.683254782,62.2994895294,20.0,4.01602686039,0.897885834005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.129609544,1492.52571505,1857.49781987,568.0,68.5403325525,13.4482354528,1718.0,286.618054559,60.3797307279,23.0,4.0365284362,0.808234860253,5.0,0.5,0.05,23.0,0.353847997814,0.00688300560306
5,0.0,7,360.260092356,2044.88051393,132.673045115,568.0,72.3329091102,15.6994235203,1695.0,287.692622758,61.3884992155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.295637894,840.895164703,1634.60821374,566.0,71.7419020511,15.9032720564,1687.0,288.563148917,62.7640388731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.331258366,511.963987079,872.262476805,563.0,69.5084738478,14.037855316,1696.0,290.750176019,63.2792340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.244856095,1532.28747907,881.368536308,552.0,70.0766744069,14.8887050815,1690.0,285.552745041,60.961330085,20.0,4.08759837567,0.983064997369,2.0,0.2,0.02,13.0,0.23215814639,0.00530707289709
9,0.0,13,360.079208899,1723.88675848,1010.89202122,568.0,69.8060497669,14.0945877849,1715.0,286.095005824,60.9707732119,25.0,4.14887434899,0.894565293521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.729418795,338.886048372,1602.48669117,550.0,68.1751987507,13.7958445822,1642.0,279.737635796,59.7969648508,70.0,12.1086696042,2.4627546873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,16,360.716513913,1800.28658458,1659.31736836,564.0,66.8381066842,13.7775233202,1736.0,292.709767097,62.854231441,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.351400553385,0.010087670509
12,0.0,10,360.56181574,1483.92421935,859.336677274,557.0,72.1942093178,14.8441516969,1694.0,283.8226414,60.3697069346,22.0,4.00114288697,0.851558021913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.93136845,375.41835884,860.279723501,566.0,68.2624057878,13.3060372127,1700.0,288.084854867,62.1687640526,25.0,4.06946101816,0.803077928897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.580311464,117.998101054,426.856264143,563.0,75.1609775312,17.5866473665,1650.0,284.877825915,62.3589595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.095835038,149.250837562,1969.34052711,587.0,68.96233138,13.1302458769,1751.0,291.088410426,61.515687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.22453664,739.462640872,669.26160758,561.0,70.4235871664,14.8936671944,1671.0,282.627862391,60.4484582827,41.0,7.26309139056,1.69735038148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.25686716,1266.44842361,606.876517426,568.0,71.3546374864,14.5070138945,1679.0,284.774096077,61.1225133055,26.0,4.0925932043,0.783796892123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.88867058,185.438715916,270.111334747,571.0,68.8224724554,13.6083833505,1708.0,291.178029362,63.5171599529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.14008067,211.817252189,375.984967697,567.0,68.7493527023,13.8028586721,1715.0,290.907060094,62.1289962483,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.220484879765,0.00516423655719
20,0.0,11,360.213436105,955.422021301,1481.5384894,580.0,69.4029024648,13.7983068729,1699.0,286.641590226,61.0544010859,25.0,4.14109906933,0.876854603488,0.0,0.0,0.0,0.0,0.0,0.0
