id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.615489436,208.259556133,1882.59545959,570.0,70.6454777568,14.9782921629,1744.0,288.231602591,60.6544698331,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.590582484446,0.0177646623713
1,0.0,11,360.092062041,1240.94404411,823.560993241,569.0,71.4329799451,15.3592008307,1704.0,288.610602051,62.1122952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.555656825,397.496225749,539.133707192,561.0,71.2248717123,14.8418228805,1666.0,280.065721229,59.7979892979,49.0,8.16327937932,1.73014031303,3.0,0.3,0.03,12.0,0.258995076649,0.0062235792088
3,0.0,8,360.053748947,754.619002007,1573.85282904,564.0,69.6806163294,14.1537904188,1668.0,286.273791684,61.8477054799,28.0,4.13166850662,0.777886727732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.250042757,255.567915731,1038.90215053,566.0,70.0072011588,14.6007569029,1728.0,290.055042391,62.357942949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.913970264,219.344886352,141.710673074,566.0,69.2759379409,14.5071310718,1649.0,281.783791313,60.8138541729,47.0,8.51236219685,1.88779242846,2.0,0.2,0.02,12.0,0.230457789801,0.0063615442335
6,0.0,9,360.127399448,1628.59304597,1879.40232265,572.0,70.9832702477,14.3002615179,1664.0,284.976537832,61.9977771612,23.0,4.07136191743,1.03922505236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.966870595,666.223975662,265.462236388,570.0,71.2217570554,14.6279074007,1648.0,280.437762957,61.1994747975,51.0,8.40971645609,1.66164705961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.181033755,314.449599213,1099.90384757,569.0,73.3544419806,14.9211760301,1682.0,282.790008544,60.984154384,23.0,4.04576897059,0.876529730839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.00960228,1420.2745794,1646.90477456,570.0,69.9052840639,14.2993846672,1716.0,285.625414123,60.8591067874,24.0,4.10902643832,0.898033841093,2.0,0.2,0.02,13.0,0.358591281346,0.0118861563135
10,0.009,3,360.155180025,50.5589182891,84.6527265692,570.0,68.4404533115,13.0490854807,1659.0,282.686889088,60.3748352676,45.0,8.1436813538,1.79841564629,5.0,0.5,0.05,16.0,0.280512796829,0.00706684554101
