id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.507104734,1418.53196211,2110.61666703,566.0,71.8180516254,15.8027639129,1745.0,288.301558132,60.126170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.127607315,1281.54059884,1980.16406898,568.0,70.9531544717,14.8253527611,1674.0,285.121778248,61.9345727912,23.0,4.02233504463,1.00187880236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.147196931,300.448350811,2051.71954294,561.0,68.8745376044,14.5171876598,1715.0,291.194645379,62.9065605659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.046363934,1185.39601461,1017.73406044,564.0,69.0693097615,13.99311024,1692.0,281.362374936,58.9797834084,54.0,9.73586604465,2.30420956947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.139241707,220.69299937,1440.15239754,568.0,75.1229483093,16.5579925762,1621.0,272.582551053,58.7992512856,74.0,12.5293624034,2.69843076516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.981205352,1704.4122532,513.987881474,553.0,68.4832851968,14.291465986,1706.0,291.770895498,62.5893468186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.154307607,134.582696426,1767.57203616,562.0,72.9835278257,15.3847784943,1698.0,286.530915062,61.3865179587,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.222805947235,0.00593301832125
7,0.0,8,359.916333336,470.451101031,1352.14491756,557.0,68.2162312282,14.0123871322,1696.0,287.783026391,61.8990403937,31.0,4.11893770396,0.738888308549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.406377759,1107.17504303,1529.91073606,569.0,68.9664572476,13.532142941,1650.0,282.343597959,60.7242848874,50.0,8.29762858335,1.82957280699,1.0,0.1,0.01,11.0,0.30619906136,0.00942097159541
9,0.009,4,360.283698281,2072.95570999,888.216692268,565.0,73.3079136237,16.042747595,1685.0,286.425674393,61.0188107576,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.467359279501,0.0151422974263
10,0.0,7,360.264803451,1570.59905356,1785.93281149,556.0,72.3641845541,15.1854561788,1597.0,275.467563811,59.8613179609,75.0,12.2758901006,2.46266718449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.558026379,1183.34350008,1394.1781681,574.0,71.0767391263,14.6067384182,1730.0,289.116457773,61.6429163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.937737368,1137.23203736,2044.29528633,567.0,69.9671592615,15.1897454445,1723.0,290.042279154,61.4689685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.145309286,2192.25622189,2093.98784465,563.0,71.5513787402,15.2554200768,1726.0,288.45630039,61.6753680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.503378907,496.589811679,112.101606763,568.0,70.2317595237,14.3199845453,1690.0,289.998162114,62.8306866615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.511956428,1697.31485226,1514.06234257,571.0,66.3514867291,13.3266043149,1708.0,289.638757166,62.517532886,28.0,4.15047423544,0.723008984242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.97774417,1285.33003591,1386.22832938,561.0,72.0358107764,14.7898308482,1672.0,283.877492771,60.7045711445,26.0,4.10905980763,0.857557043899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.606734337,661.051048533,374.963393987,578.0,68.1740156241,13.3902099088,1713.0,288.292276414,61.3015292579,25.0,4.067573516,0.777860678073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.378409126,195.131926492,1705.33111372,560.0,69.8438674707,14.4490661222,1687.0,286.153414201,61.6939964092,23.0,4.14091909084,0.881827272961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.006038056,893.817264178,1282.21001956,546.0,72.9418179944,15.857800664,1716.0,287.258624682,60.9100391408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.577181047,1460.47326068,1021.38006209,561.0,73.4303786729,17.0298896172,1657.0,281.788879675,60.1928220999,21.0,4.1200364012,0.966048241159,3.0,0.3,0.03,27.0,0.419955633726,0.0088915181097
21,0.0,8,360.117217869,299.639726172,2219.86150476,569.0,70.0928562982,13.5926090846,1684.0,285.798758049,61.7512149128,23.0,4.11911130485,0.881834023383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.441906234,153.683324903,2044.27480897,578.0,71.6595201822,14.7740657221,1651.0,284.185614272,62.1767221251,24.0,4.16236145077,0.913113921083,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.790828251,313.512852883,471.110217823,562.0,68.6315033491,14.8708948868,1686.0,287.398505532,61.5386907756,22.0,4.04604851128,0.914986046579,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.048811307,1363.79337498,1054.99458491,574.0,70.9033878312,14.0119148813,1659.0,285.147421339,62.2709132741,25.0,4.03028935567,0.839925489178,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.466871325,2249.56210004,2243.70017692,563.0,69.3918848319,14.0099274711,1709.0,286.473840425,60.7386959946,23.0,4.13741948692,0.903061004002,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.180839704,1465.84058164,394.635170998,559.0,72.0441084988,14.8540485405,1664.0,283.907588595,60.9613825251,26.0,4.13768910183,0.891324486178,0.0,0.0,0.0,0.0,0.0,0.0
