id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.099551412,1393.02801035,453.290037464,574.0,69.2409673481,13.709689099,1696.0,286.869640679,61.8676473564,25.0,4.03027947961,0.798129410328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.044183271,162.084080148,914.494302417,578.0,70.6063627688,14.7601055548,1699.0,288.120029741,61.4545136773,0.0,0.0,0.0,10.0,1.0,0.1,20.0,0.364220321876,0.00970915028711
2,0.009,8,360.443855577,1215.68961207,436.094333594,562.0,70.9495834059,14.6874968829,1725.0,288.730832393,61.3274995824,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.183192843857,0.00411815604697
3,0.0,18,360.493526578,394.691365156,1113.18724356,565.0,66.8037610693,13.0805691573,1726.0,289.2489166,61.5931886641,24.0,4.04183179058,0.869384161463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.584225309,2077.85109003,141.006237744,574.0,68.4877442995,13.3424681311,1722.0,291.558148331,62.6174324075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.120659718,938.655408425,1696.60599505,565.0,63.6380286959,11.902055286,1747.0,296.483656097,63.4009944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.079285812,856.940714757,651.700592207,574.0,73.66063811,15.8660722098,1659.0,278.326096949,58.9103047769,45.0,8.07658929553,1.73029911885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.354003335,1499.28809596,691.036930946,560.0,71.4565833396,14.5570945025,1727.0,284.578671865,59.544460335,26.0,4.24038163576,0.832813434017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.352136345,1550.64262119,927.518326325,571.0,71.0926333793,14.5263008596,1707.0,289.148866872,61.7804914571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9313304,1640.07774903,1866.06240564,564.0,69.0269296492,14.4453624125,1640.0,278.882098979,60.6307481502,76.0,12.230781044,2.68708638504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.281803699,332.58073642,485.222528224,564.0,71.4900743535,14.7862779974,1682.0,284.485265892,61.7932611,22.0,4.10517783772,1.03113754728,0.0,0.0,0.0,0.0,0.0,0.0
