id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.950302601,546.094793799,881.644992435,550.0,68.7308602864,14.3442640428,1693.0,287.251097592,61.9195227757,23.0,4.15179257585,0.981931884947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.364106641,2044.72609038,2109.11113877,550.0,72.1047160843,15.204820872,1699.0,287.465936461,61.5099826397,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.273967081986,0.00795642076933
2,0.0,7,360.059958015,2217.61123054,38.1588422005,570.0,71.5727603895,14.6929960677,1664.0,288.487012346,62.6013817402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.077942564,2124.57183389,9.44213738794,563.0,70.1092969336,14.1703520401,1716.0,289.960299453,61.8634288905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.340892169,435.20038152,628.31777961,576.0,70.9251829099,14.879591861,1695.0,289.146851009,62.4469337605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,17,360.782092828,1481.10229735,1421.75209096,566.0,69.9352131821,13.976846552,1686.0,285.436682115,60.7826319803,32.0,4.0719069324,0.68834314677,4.0,0.4,0.04,24.0,0.430395102137,0.0103881942066
6,0.0,11,360.043435821,53.6166603998,745.367753752,567.0,70.2369568889,13.9124151614,1669.0,289.918238506,62.9904670098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.317107684,803.627820079,1138.23057511,571.0,71.5534269733,15.5204945717,1649.0,284.437506936,61.307607188,24.0,4.07960853959,0.816981531116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.223302004,457.26761789,5.18771658153,570.0,69.3817894911,13.9124905698,1664.0,286.493566482,62.0686207945,29.0,4.16582351057,0.777056269938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.412105512,394.822665619,657.062099734,561.0,68.111319228,13.6350229173,1718.0,291.916728417,62.7279093036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.522505821,303.569134156,160.1045454,558.0,72.8368179155,15.4783664158,1694.0,287.337196785,61.778846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.087420751,1145.51278857,1581.13696762,583.0,69.1917276482,14.1213213559,1700.0,290.97727357,63.4785037367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.043814682,669.089723177,467.78469075,572.0,71.4549459897,14.3144952935,1697.0,287.94864584,61.5063691034,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.288474057838,0.00790088603944
13,0.009,10,359.894056866,159.716130063,738.030627033,567.0,72.3439858146,15.3586094263,1693.0,286.983563458,60.9763131623,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.349011681333,0.00826587522095
14,0.0,11,360.317806505,770.215963689,1224.22879902,565.0,72.722531896,15.1324144742,1675.0,283.401431569,60.7679967607,21.0,4.02143064225,0.961093184897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0772066,568.809050421,861.68135862,570.0,69.370839173,14.159327874,1654.0,282.403906172,61.1631718118,52.0,8.26129807953,1.68050186613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.032294675,1661.85140004,1456.25672426,567.0,69.7484554815,14.6537126806,1699.0,290.452917833,62.6983285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.206234231,1852.02978947,1214.80872077,571.0,72.846756176,15.4985335521,1650.0,279.171734511,59.2089270451,51.0,8.05556418406,1.76243714013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.965698927,985.169202662,1947.0617746,572.0,65.8728034482,12.6412919038,1697.0,294.348873243,64.8810423352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.418653554,1767.95533384,514.986744927,551.0,71.9148669385,15.4685898495,1685.0,287.010000922,61.4647441826,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.498097106455,0.0133673776761
20,0.0,4,360.564166764,1636.74530412,110.283071366,562.0,68.8536749238,14.6955830066,1696.0,287.006915937,62.4991897128,21.0,4.142629395,0.947839779992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.19731742,1391.66456544,1939.94889269,571.0,68.8649823503,14.2161367696,1720.0,291.254973616,62.3354611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.605462902,2174.84470582,1705.94558021,567.0,72.4911406339,16.6767040334,1634.0,279.439005361,59.9816657871,56.0,8.17440023991,1.57628934236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.698083397,1670.55476363,2022.27873223,561.0,71.9486512946,15.1442156014,1651.0,280.001680731,59.8180423504,51.0,8.19476997915,1.68787793176,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.190427428,1519.45633739,1419.04555782,562.0,73.8503633181,16.140347908,1645.0,282.34447311,61.5511474277,22.0,4.05011791925,0.946380726294,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.009967711,2210.10850145,1055.7239815,569.0,70.927002168,14.2764921907,1711.0,289.172230146,61.2212731197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.053640222,898.949739069,46.6110829147,571.0,73.4783943554,15.2750651524,1657.0,281.910815325,60.5058773645,25.0,4.06502375144,0.784466882009,1.0,0.1,0.01,17.0,0.446996053986,0.0139998480947
27,0.009,16,360.090509847,986.648056612,1178.07573323,565.0,70.5521685936,14.1913021371,1707.0,289.026256908,62.499846826,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.234698523127,0.00587341291363
28,0.0,7,360.541895777,566.228156056,1494.09939584,554.0,71.8315209737,16.1533046391,1693.0,288.338192585,61.379117138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.363241571,15.832430888,1864.80048418,570.0,71.8575193638,14.7587431388,1719.0,288.246383526,61.2250259052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.083872893,2205.8004239,812.975525782,579.0,71.6705141356,14.0694752948,1704.0,288.330014281,61.625967246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,360.727329173,846.042578387,459.572543781,563.0,72.9539117999,15.7561932515,1709.0,286.769484864,61.7208416705,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.314022901965,0.00810219152296
32,0.0,8,359.960544881,706.778240231,1248.83352819,565.0,69.2060131875,14.451787573,1682.0,286.764436658,61.4939732661,24.0,4.04182958714,0.950786547116,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.921689724,5.31770603427,459.915852401,564.0,69.2940081438,15.0253800517,1692.0,286.642641665,60.6172241589,23.0,4.06719254969,0.880853177573,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.97348331,559.813265847,2150.76669364,575.0,72.2299367052,15.5320251771,1691.0,283.70450943,60.0110387776,22.0,4.08732865101,0.991002883128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,11,359.909838165,1183.02829787,638.939392053,567.0,70.3880879937,14.9220260341,1666.0,284.925490531,60.9977269565,24.0,4.05614159749,0.931551297009,2.0,0.2,0.02,16.0,0.45593582536,0.0150748076349
36,0.0,11,359.866801064,404.128776861,851.876268132,560.0,67.7247604511,13.5499823382,1701.0,288.023525221,61.4861738194,23.0,4.31249305497,1.03540920929,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,360.528493263,1534.86305058,74.5727416125,567.0,70.8561562376,15.6484391091,1692.0,287.981748491,62.2186917025,0.0,0.0,0.0,8.0,0.8,0.08,19.0,0.466056627551,0.0152085666146
38,0.009,6,360.391795337,707.770778384,1358.69688693,560.0,68.5816695989,13.5919447444,1715.0,290.547315743,61.8439096231,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.429550308968,0.0140958257494
39,0.009,5,360.070159341,2167.74795011,2132.80802863,578.0,68.6253506973,13.7324117195,1746.0,291.014862498,61.7498660219,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.2118752318,0.00522311693851
40,0.0,6,359.959457497,208.145021763,839.676143247,577.0,66.9212784647,13.3926726074,1694.0,289.115778609,62.4326790357,24.0,4.07180550599,0.92480195923,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.369377053,31.5033638083,2090.86661916,553.0,70.808001284,15.5746645658,1678.0,280.852228,59.5228413461,47.0,8.36211730742,1.88724118581,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,360.420255068,2141.59930576,1595.9637301,574.0,70.332135975,14.0623720898,1675.0,285.208824214,61.2568595556,27.0,4.14081584448,0.817813347431,2.0,0.2,0.02,9.0,0.195180551347,0.00463658886597
43,0.0,10,360.348942783,468.269994958,861.896133459,571.0,68.1406813716,13.4168389595,1738.0,291.928693636,62.0107579207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.354147124,1909.91959095,248.389159344,573.0,73.2158315134,15.4345680637,1679.0,286.920187307,61.9740676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.49952396,1509.52481031,430.831756219,559.0,71.4300646863,15.4462424636,1693.0,288.90795324,62.8339072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.920647922,1531.38005355,1361.06113935,569.0,74.9029049369,15.847815301,1621.0,277.025727721,59.7753958613,47.0,8.19765683469,1.77783426673,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,7,360.075392929,817.9684272,766.127907424,564.0,68.8583398024,14.1184231305,1685.0,290.502239883,62.4746235922,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.407767002567,0.0110939617932
48,0.009,10,360.283239238,1074.04788253,1036.16193102,560.0,71.4630841448,15.5122959222,1659.0,284.207956928,61.547342891,22.0,4.17374693588,0.928347402152,1.0,0.1,0.01,7.0,0.195143229694,0.00641676575322
49,0.0,6,359.94662306,1.53829224957,1123.14723055,582.0,72.9041520575,15.0681622036,1734.0,287.125815987,60.4756291257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.451065469,723.540208082,473.06595436,558.0,75.1487616586,17.3644593733,1646.0,280.960790015,59.9464732559,27.0,4.07494818626,0.756867787261,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.172184038,1714.00408087,169.431492995,559.0,71.4106268219,14.4002132452,1709.0,288.693726226,62.6878920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
