id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.563287516,782.4423999,816.178692821,572.0,68.3089495406,13.8616845035,1714.0,287.770936642,60.8950806671,23.0,4.08555271007,0.872543825096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.452986075,1023.98861398,1327.17309392,565.0,66.715687829,12.7881399584,1701.0,289.376699215,61.853423765,24.0,4.24595534565,0.902098345525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.314501453,242.413431413,439.349973983,567.0,70.120248615,14.1135209227,1658.0,277.17568503,58.3490753371,74.0,12.7178736834,2.72864623155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.553994328,1201.62986555,72.1287297453,572.0,67.80445916,13.2624834474,1718.0,292.258443303,62.4319480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.42940421,673.45834743,1519.01281693,577.0,66.4998661721,13.9540649639,1737.0,293.540921494,62.7710261332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.507689102,955.057686516,1152.54056959,573.0,68.354765669,12.7917528623,1750.0,291.399905368,61.5724053766,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.224218929036,0.00595078607294
6,0.009,8,360.426990451,88.9308635157,1753.1586664,565.0,74.2216059528,16.275796907,1662.0,280.993910526,60.1449290564,21.0,4.10191391807,0.91295506,4.0,0.4,0.04,13.0,0.304515664011,0.00820334093077
7,0.0,7,360.014977972,342.300633243,1244.85674927,562.0,70.3250703398,14.2993553022,1653.0,281.446491588,60.1725005187,48.0,8.23031094131,1.76376180851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.491729179,597.902970834,2043.33908221,564.0,73.0953698961,15.8433138174,1693.0,286.983556258,62.1039298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.051250488,1507.93077969,162.156425658,557.0,71.8808513466,14.7880314259,1644.0,280.05887425,60.4767085607,50.0,8.08999663455,1.58397440419,0.0,0.0,0.0,0.0,0.0,0.0
