id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.218107498,295.522471562,640.885562716,573.0,70.8168454013,15.5551411475,1700.0,289.337665182,62.4573229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.739709781,418.595015877,121.195236448,570.0,66.8667772485,12.9261590815,1762.0,293.268219592,62.3207373757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,361.027869208,659.860963611,483.753209338,561.0,72.333479878,14.656792836,1650.0,279.183777505,59.6952919519,40.0,8.45472936844,2.13034692278,0.0,0.0,0.0,17.0,0.38356687417,0.0104080960497
3,0.0,8,360.436762087,264.204992863,1166.80689003,561.0,70.6106313654,15.0688191843,1732.0,289.50674616,61.6928161095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,359.803151798,1429.38263446,889.605153686,565.0,73.8807090172,16.0160829592,1692.0,285.18497282,61.0439982515,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.435908415143,0.0122242247141
5,0.009,9,360.862653876,1130.56140561,1942.85395139,560.0,70.9278386634,15.023502973,1661.0,284.388556845,61.9989899414,20.0,4.10498007894,0.973668189037,5.0,0.5,0.05,12.0,0.309997558074,0.00993712183531
6,0.009,14,360.37666594,648.49845029,1304.25722772,565.0,70.5878739245,14.8534175264,1684.0,288.885453321,62.8347206824,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.363555295439,0.0100908054742
7,0.0,6,359.96873819,2224.96742446,77.5967665332,578.0,67.706110473,13.319029246,1703.0,292.314530939,62.8019064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.260225622,1397.81793167,1973.19424923,576.0,73.1850918437,15.139758594,1651.0,278.6976125,59.6772173193,49.0,8.13291180403,1.61505597472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.158242357,1657.54238538,1062.79631227,574.0,72.4188944744,15.8496523777,1677.0,287.778264205,62.2871613649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
