id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.788332038,2011.61643698,1224.13159894,577.0,74.3441273229,15.7035216517,1710.0,285.424182639,59.8227308674,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.272475136297,0.00891675615996
1,0.0,9,360.224756138,441.301178974,517.905295118,565.0,69.1387374963,14.0526572651,1694.0,286.894434754,61.9477271079,24.0,4.07408004007,0.87140665344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.285778058,2147.49312558,858.831053224,576.0,74.1324368165,15.7885311879,1664.0,281.500898108,60.7266470694,19.0,4.06013798606,1.05000167765,1.0,0.1,0.01,17.0,0.329140114887,0.00853997289145
3,0.0,9,360.158371754,21.1432031955,1536.2476085,558.0,71.1807359138,14.8044068287,1710.0,288.943765806,62.4458632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.537269565,1865.73687995,463.436769301,581.0,74.7765307556,16.0610198789,1674.0,285.486530075,61.7492186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.360001956,1660.76014144,344.947825449,574.0,68.1786719263,13.3654562361,1724.0,291.254571358,62.9854877813,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.390126264224,0.0118599811651
6,0.0,11,360.238163548,253.703784653,423.781299153,563.0,71.0693891973,15.3174504,1723.0,289.045081178,61.3303890536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.569818864,600.532415711,779.034245873,559.0,71.6101757753,15.4543420064,1690.0,288.558229574,62.1226328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.386418373,668.734292291,1658.78008017,562.0,67.5601380926,13.3502976037,1688.0,288.423527323,62.5523620668,26.0,4.09896518073,0.741496779378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.931355279,302.329505406,2019.42074387,563.0,72.7012264807,15.3589879135,1705.0,283.426440655,60.4844729917,21.0,4.0318360459,1.01427830245,0.0,0.0,0.0,0.0,0.0,0.0
