id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.840184187,657.856342573,1602.988103,560.0,71.1499719027,14.1433621302,1701.0,287.512563251,61.6526552688,0.0,0.0,0.0,10.0,1.0,0.1,24.0,0.465496790487,0.0116361773008
1,0.0,12,359.823641821,1315.60218257,1447.30843035,552.0,69.871221976,14.6407377909,1673.0,282.096457127,60.6098590264,46.0,8.05577992686,1.75992961049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.979508815,1589.2887633,812.593892233,567.0,69.6445639128,14.4692984365,1695.0,286.289201908,61.5520265792,26.0,4.11179491873,0.832040472555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.134838583,1365.61852471,353.468187325,570.0,70.2794400613,14.7457749907,1705.0,285.706861727,60.2520442343,28.0,4.11569892232,0.775677393192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.477947212,2141.60065344,561.572321727,550.0,70.6835790703,15.3489470438,1649.0,281.149217521,61.0882153296,44.0,8.16820458857,1.7792943502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.303859501,2199.59738439,553.287137958,571.0,68.8927495206,13.4888826973,1728.0,291.255847081,62.1245479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.09679864,514.638219708,1009.85456552,573.0,72.4772384243,15.2182988382,1705.0,287.607364315,61.4804867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.281085435,840.623917014,1729.14038719,556.0,69.7737863006,14.3955323207,1693.0,286.2729259,61.7058867174,28.0,4.17720633912,0.798966705466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.39732309,148.968684693,2083.82485496,564.0,69.8675998463,14.0669239085,1694.0,290.29609195,62.7570911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.008685912,26.6337206701,130.334942137,567.0,76.1539499517,16.3596725193,1664.0,283.92512906,60.842029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
