id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.589302797,1711.86815936,969.620255294,573.0,66.3302962855,12.8395214913,1714.0,289.739285491,62.2140190401,24.0,4.09178657599,0.863540181126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.532167465,330.336504227,353.47707056,566.0,73.6848813453,15.6780662808,1686.0,282.292465555,59.7439869097,23.0,4.04424869835,0.897862849219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.356165289,412.224936997,9.63436761778,560.0,74.5369785021,16.6851236792,1596.0,281.478026463,61.6906150105,25.0,4.01017093102,0.842202598759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.725744532,447.925411931,439.448134968,574.0,69.513223699,13.9714912489,1727.0,290.135901874,61.9138778718,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.301545277496,0.00516050557557
4,0.0,7,360.068162528,71.2149837338,2104.20831469,554.0,75.7406058633,18.4006293555,1736.0,284.363807165,59.3528538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.281605975,1506.60450658,1197.42121087,572.0,73.83952762,16.6018121404,1691.0,282.235294846,59.3647480574,29.0,4.09008258405,0.840464419703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.098433974,1713.30079573,246.148843678,565.0,72.3698596401,14.6893858253,1670.0,283.03538803,59.6094174682,27.0,4.10694352888,0.750270121949,4.0,0.4,0.04,12.0,0.214686864522,0.0049267742793
7,0.0,13,360.355759897,1374.62915555,995.701970992,569.0,71.2819072351,14.519075962,1718.0,288.729347053,61.8801490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.242094657,111.494329985,1082.07217159,548.0,67.3289562994,14.4398280468,1735.0,292.701288112,63.0144711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.996059693,1908.72432763,293.01927996,562.0,72.4781228641,15.7990824621,1643.0,278.974172706,59.9625857979,43.0,8.16505073327,1.99769296223,2.0,0.2,0.02,16.0,0.258180098139,0.00484076750213
10,0.0,11,360.601547507,1626.26316419,1569.73778379,558.0,72.8462598592,16.1751257502,1628.0,279.09176552,59.9885535523,41.0,8.137943639,1.98961826921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.479074304,721.429567974,29.1150948939,565.0,73.9160532919,15.9169099836,1646.0,281.892912779,60.1734446793,24.0,4.20268780069,0.88417144545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.985503109,2049.63530026,821.74856268,555.0,67.0989356818,13.281119216,1698.0,288.854354161,62.0140691925,27.0,4.20800727068,0.889543152457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.60519953,906.722920623,535.815135214,569.0,73.0532639744,15.7057757654,1651.0,282.952340195,60.9841200962,27.0,4.05943675616,0.852218197717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.777656182,652.013710472,484.212271181,574.0,70.579422955,14.3675980692,1673.0,281.34334878,59.9228436423,45.0,8.17558508609,1.77493657354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.361282211,2186.25051161,309.007304112,566.0,67.2355582328,13.2800023715,1630.0,284.443534243,61.8453245438,49.0,8.16313307915,1.73278475944,0.0,0.0,0.0,15.0,0.315117129821,0.00732730829879
16,0.0,12,360.2878402,414.782751143,270.346866521,561.0,66.4986728496,13.5569163479,1718.0,289.579213707,61.7059798687,22.0,4.07860232192,0.951647371518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.174832164,1810.83552098,640.969425039,575.0,71.2352158683,14.4294636449,1675.0,280.34253803,59.7984403454,42.0,8.33129101319,2.05020337305,1.0,0.1,0.01,14.0,0.238489512637,0.00460224409498
18,0.0,11,360.04154404,1552.89813487,969.390805464,567.0,74.4287014885,16.2783602601,1646.0,281.48607434,59.6928524577,22.0,4.13467062757,0.946963320643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.244634028,1787.48539378,332.50268073,559.0,73.2899640191,15.6278197502,1681.0,286.790945112,61.76575974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
