id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.741623719,1649.08331453,1756.66207466,563.0,74.3592975242,16.0958579535,1705.0,285.910161335,61.1648648778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.012516057,1615.59606019,1239.24530426,560.0,71.8969091642,14.9724009512,1672.0,284.051879973,61.3587734402,21.0,4.05746640987,0.917065927897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.199138788,574.869616328,762.450490113,566.0,73.244921093,16.2324221872,1628.0,274.391214029,58.3854238486,72.0,12.4306847796,2.61604970889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.0303359,1007.42589825,1328.69594581,570.0,71.9745031304,14.6172734479,1653.0,278.878207773,59.9987552483,51.0,8.24970678547,1.73706265728,5.0,0.5,0.05,19.0,0.474707714438,0.0155289286634
4,0.009,6,360.112942379,2209.19615546,983.078864513,551.0,70.4286955422,14.5120257255,1689.0,284.465634086,60.9576269483,26.0,4.16068003181,0.900674609506,6.0,0.6,0.06,16.0,0.379576148952,0.0108198015787
5,0.0,6,360.343251002,540.104864749,2234.07731682,569.0,68.0225981754,13.4726471771,1693.0,292.163796773,62.9885895121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.071173277,2210.21352982,2244.62437709,561.0,71.6476089159,16.5243842092,1647.0,288.396115042,63.8325622059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.340649694,71.9900859119,1309.64609292,558.0,70.4254170381,15.1840570701,1706.0,289.599825541,62.2556346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.102930688,713.427327691,23.7558167006,576.0,66.0140933103,12.3254328999,1744.0,290.543844829,61.3970810147,20.0,3.52303864581,0.804780717716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.236610108,1173.65543072,2125.41890504,555.0,69.2640483741,15.185851309,1682.0,290.163067202,63.3962697709,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.270572577717,0.00898465513242
10,0.009,6,359.9073902,80.6052117982,193.31648162,561.0,71.1829623082,14.4653470751,1673.0,288.309358499,63.1079678018,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.266392369869,0.00808396711749
11,0.009,12,360.510893544,1232.32881104,150.496360328,560.0,71.3284819921,15.4920753877,1690.0,288.170633449,61.9557627795,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.272002187434,0.00620643702755
12,0.0,10,360.524435302,525.25707757,1273.50992957,562.0,73.5747248811,15.2657776295,1682.0,282.750927054,59.7967409065,25.0,4.041545068,0.833521396336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.933893308,2112.82092989,1074.86268488,559.0,66.3687939026,13.3555188559,1678.0,285.531191111,61.4720500192,49.0,8.19371791729,1.76118282222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.991065104,655.927423998,1407.54302063,565.0,73.0766746905,15.5476132965,1716.0,287.08424016,60.9788830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.353673516,827.345164123,1342.9869102,567.0,68.2783606225,13.8202952293,1650.0,279.581216333,59.4050461225,79.0,12.293624967,2.47369031551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.893260464,666.734666643,969.138687264,569.0,72.4917274988,14.93412833,1648.0,283.507652716,61.0801739247,20.0,4.10544968711,0.959804905926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.087784525,112.84640901,209.364021253,564.0,73.7212888944,15.9078880189,1583.0,269.704809893,58.0946436827,101.0,16.6141947989,3.46784773619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.863981485,149.149975816,932.265287188,574.0,69.9483803667,13.8278627859,1681.0,285.935004923,61.8116093077,24.0,4.12392514519,0.808869785397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.033234594,449.651755476,528.023256067,559.0,73.5623109867,16.1504032165,1686.0,286.495636115,61.2002269727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.493641774,1544.23917088,1556.6893553,566.0,66.6454866955,12.7874714543,1746.0,293.606660489,62.5041567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.488226043,1301.72874467,1931.32978495,579.0,68.7560937274,13.8066287425,1691.0,282.946006756,59.859003266,42.0,8.31630823733,1.96580933537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.311900168,687.907973105,1392.02385214,568.0,71.2338479148,14.1939262304,1714.0,288.871167409,61.0209002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,359.964719211,1053.10036631,77.0360742828,569.0,68.4266777714,13.7742725117,1634.0,278.849503478,59.9280601998,73.0,12.3450807537,2.73541171572,4.0,0.4,0.04,10.0,0.150245636411,0.00309580251771
24,0.0,11,360.466139182,547.226643134,1764.05444324,568.0,73.4830372836,15.5129852635,1644.0,282.476211632,61.0976064125,21.0,4.09835433649,0.96256857996,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.613533299,329.487339316,1804.15873304,559.0,69.6693755735,14.0653044226,1706.0,290.390343428,62.6160611329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.002009296,709.090617268,1482.876941,559.0,68.5218394148,14.0404678243,1709.0,291.675613274,63.4536730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.226436518,1610.33221661,802.215585292,568.0,69.1551399389,14.855143648,1716.0,286.698291907,61.9531370923,27.0,4.1476737699,0.829061265795,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.288606675,979.957249259,2122.61991898,565.0,70.7615227069,14.3514683381,1671.0,289.269439489,62.427421059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.140274002,285.758614161,113.425073266,559.0,69.5536057036,14.1961442733,1719.0,290.494302375,62.2536867407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.801760232,673.670977764,2114.73268062,574.0,68.4258499198,14.5573403125,1702.0,287.594276659,61.2905981557,25.0,4.03767587086,0.839320467059,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.327916774,1122.66038952,927.412371523,566.0,74.8309807419,16.1859817005,1697.0,281.211902659,59.6419955095,23.0,4.04015938733,0.84694502809,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.98614482,574.684162836,1660.12261788,563.0,68.5539879208,13.9643866182,1687.0,287.33463147,61.9297980722,21.0,4.18114475067,1.08514780047,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.927328259,18.120439829,4.85866209241,559.0,70.1105140124,13.981555547,1681.0,286.009922471,61.6694382775,24.0,4.03282402068,0.833583034938,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.936163037,1232.24194209,79.1434318128,563.0,68.4846227781,13.2532011003,1681.0,287.490370141,61.0638513297,28.0,4.05973136609,0.723309470281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,20,360.352004488,1177.93724417,624.306835891,570.0,71.7318327036,14.8361957577,1703.0,288.272277287,61.4416967348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.307739903,696.939943904,386.665738208,569.0,71.7104238803,15.1841360372,1639.0,280.110269779,60.1742569507,52.0,8.2524361936,1.71033921654,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.188724025,1080.15888871,1416.09185938,569.0,68.5511829938,12.6801075444,1643.0,282.958482298,61.0689208269,49.0,8.14366777572,1.68174762032,2.0,0.2,0.02,7.0,0.159985654654,0.00519609098175
38,0.009,3,359.80175296,2030.39401425,1968.19268218,560.0,70.0702462102,14.8629875074,1738.0,289.64054363,61.4759521665,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.319185700731,0.00930578008803
