id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.831727897,1197.56590248,724.149982591,556.0,73.1669091619,15.8337983489,1686.0,286.840287001,62.220240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.373047816,1971.35789086,2141.8659045,557.0,67.4917216314,13.7229969731,1737.0,292.671070877,62.2888628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.765909657,2200.28003354,394.205182376,575.0,65.9041466138,12.5116550954,1709.0,289.987998399,62.4682995955,23.0,4.10795433211,0.795941588545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.965932311,1336.4883738,1311.39404339,564.0,71.8770808969,15.2805709001,1669.0,283.943731953,60.8914466324,23.0,4.18598571362,0.950482926997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.88380412,370.621913263,2033.19733411,572.0,72.6550015503,14.1308136789,1679.0,279.076666311,59.068194346,50.0,8.29132492559,1.67892803442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.100163431,710.843400173,642.743560525,556.0,67.4612430521,13.7125332999,1729.0,292.086266073,62.5357424342,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.399577148526,0.0107015782433
6,0.0,7,360.258085235,358.777510333,2183.40281255,574.0,72.0413310014,15.1583739097,1652.0,279.878810035,60.3342104796,43.0,8.26519378697,1.95761784575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.418268567,2110.16816968,274.656094462,569.0,69.9167529853,14.4824146221,1662.0,285.05257155,61.2785262848,24.0,4.03003414165,0.855911912278,6.0,0.6,0.06,28.0,0.438384743766,0.00987547918689
8,0.0,11,360.460106636,1043.35646198,425.11186164,565.0,70.5527159018,14.7331669229,1716.0,289.498515707,62.0836470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.934482506,261.317903904,876.024882751,559.0,68.3900773794,13.9107726357,1716.0,291.880274071,62.5188293223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
