id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.515540783,1787.8802778,2171.41831965,560.0,68.9794429049,14.2949627483,1715.0,291.157242697,63.148998965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.368701731,87.9598465115,384.339525844,571.0,70.4428193615,14.3355964928,1725.0,289.589595455,61.1232366963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.371643666,1676.29015365,555.123146042,574.0,69.0419086574,14.0615870352,1696.0,291.177593456,63.0985075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.87570767,1037.232682,2158.45715379,583.0,68.7234345477,13.5959182692,1681.0,287.296497175,62.0468258247,22.0,4.05040460785,0.979482600617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.03899322,1810.94888436,312.280762977,562.0,71.2876545394,15.1051556534,1705.0,288.053013811,61.2379883912,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.343492269955,0.00850421745451
5,0.009,4,360.331118976,129.007185243,145.647629869,576.0,71.221771546,14.5395052397,1737.0,288.213112535,60.4816650674,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.304734202074,0.0085630944674
6,0.0,7,360.39489504,2085.90097736,1080.04175667,554.0,71.3373813705,15.909097121,1657.0,284.735437307,62.376311907,22.0,4.02895289913,0.892748018205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.17675281,1282.47529212,668.915914814,569.0,66.8963165183,12.5936348659,1703.0,293.40059001,62.975246762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.271763867,1075.14099528,576.329833617,567.0,72.1595953752,15.9353548722,1693.0,287.929570817,61.724713465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9560749,1990.39912026,2015.50242807,575.0,68.6287464883,13.9296676599,1711.0,291.41269512,62.7332776004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.934538601,1333.78426573,439.68354364,561.0,68.7541293112,13.9180968173,1671.0,283.1480356,61.3201678309,52.0,8.12387223068,1.63023073976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.436827448,1416.07321586,1061.76072051,567.0,68.8704405787,14.3441565241,1742.0,291.245080868,61.1772371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.454819917,1287.21359205,2132.86041772,581.0,70.0234933041,14.4949345327,1713.0,289.313998054,61.8812521089,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.419784253837,0.0120528049326
13,0.009,7,360.615031577,937.00005726,697.784603446,571.0,76.5864613932,16.6655526737,1662.0,283.118080523,60.6835266937,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.291917713125,0.00797842499416
14,0.0,9,360.399521517,1498.70159256,785.143275501,561.0,70.6634750615,14.3329701577,1663.0,285.550244177,61.9332249877,22.0,4.02671040675,0.927222006353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.462296439,533.253846636,495.726862463,578.0,70.6119203412,14.6036900182,1705.0,285.30030755,60.8052594011,28.0,4.13046349167,0.767312107125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.000774492,1601.14766405,1494.99579395,574.0,68.9162378305,13.3698407803,1736.0,291.204662198,61.748769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.900398543,1886.81047052,415.11821541,569.0,70.2659579075,14.3363735243,1695.0,289.790400666,62.9595981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.946818975,2035.8283257,1502.73553177,570.0,70.0355153228,13.7372090957,1723.0,290.017843556,61.6088855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.626622796,221.832075884,1531.64749708,571.0,74.4940569959,15.8702582443,1665.0,277.580407498,59.3235174725,47.0,8.07683507386,1.67296126515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.227400535,498.595811303,1696.90286028,559.0,69.6944776604,14.0097087763,1675.0,282.448348462,60.9002414203,47.0,8.09505060619,1.74313445281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.312932002,957.294913534,1999.86013315,578.0,73.4421017032,15.0711006802,1729.0,286.390104452,60.193730889,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.326441592017,0.00983957276041
22,0.009,11,360.827601539,500.662798963,543.47934383,563.0,68.3109766195,14.440373943,1729.0,291.470204007,61.8430205627,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.174094592816,0.00470814170469
23,0.0,8,359.982482954,1661.74801145,548.753478872,558.0,74.060877322,16.1106223848,1695.0,286.102421604,61.4457194114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.323126768,1536.90860378,625.770012402,554.0,71.2372359729,15.358865924,1707.0,280.457218958,58.7016349552,49.0,8.31978556512,1.71025319778,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.662745824,1405.83307047,2050.77372981,565.0,67.4670558474,12.7347199081,1695.0,287.995912337,61.2046490936,29.0,4.05294715061,0.769110384021,3.0,0.3,0.03,16.0,0.268487435362,0.00686090417746
26,0.009,5,360.195759052,236.34780237,1699.90448363,569.0,75.0973302706,15.5558044891,1644.0,279.981881482,60.5918467341,21.0,4.32462776976,1.12126074767,3.0,0.3,0.03,14.0,0.327571529661,0.0121630152342
27,0.0,6,360.07342529,952.204163256,1295.18868838,568.0,75.0427385203,16.8349489697,1664.0,284.967552746,61.507824992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.33447183,1286.42560097,252.23675835,569.0,70.7841751856,14.6060351532,1730.0,289.352177218,62.6044626516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.196707961,443.834663686,1061.54191579,575.0,72.4725386333,14.6742960493,1715.0,287.601038667,60.875412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.249070417,1497.27011334,699.384760386,566.0,69.1352405864,14.437185953,1685.0,286.249147099,62.185640087,23.0,4.04368257644,0.83499276109,3.0,0.3,0.03,14.0,0.298688289017,0.0106127220398
31,0.009,13,360.069834373,648.19307848,1593.49491063,561.0,67.5823480926,13.2837895045,1734.0,291.736782107,62.0898469663,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.451752263542,0.0118257067723
32,0.0,5,360.059312188,15.7866322811,1355.00156244,555.0,69.6267570644,14.1998268973,1707.0,290.432436131,62.7638971687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.01912592,627.762272849,373.131516018,567.0,70.0772249684,14.0633427637,1695.0,285.898016179,61.5100606912,25.0,4.02709941505,0.856407334644,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.413952817,1498.72683094,1838.00191241,571.0,72.0546550261,14.7463352125,1723.0,287.97642564,60.8731440417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.145140775,464.490532431,1604.49363057,555.0,71.4260776107,15.3024464651,1619.0,276.574179842,59.6681156421,75.0,12.2961219146,2.4803982992,0.0,0.0,0.0,0.0,0.0,0.0
